Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-75.4922;-14.7379;-112.672;10.2792;4549.53;6.24956;0;0;0.1;0.01;0;3.00275;0;0;-1-1;-1
1240;1;-54.6074;-42.1712;-120.528;9.49246;3582.82;5.84613;0;0;0.1;0.01;0;2.62603;0;90;-1-1;-1
1240;2;-47.0643;-29.5454;-111.279;8.17431;2287.92;4.96744;0;0;0.1;0.01;0;5.37083;1;0;-1-1;-1
1240;3;-61.4151;-4.41961;-112.022;8.54878;2616.99;5.23626;0;0;0.1;0.01;0;4.47465;0;0;-1-1;-1
1240;1747;76.0988;-53.2464;-71.9657;8.48165;2555.82;5.17889;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
1240;5;-33.413;-58.8391;-118.003;8.48643;2560.14;5.18491;0;0;0.1;0.01;0;3.31089;0;0;-1-1;-1
1240;6;-33.4964;-26.4678;-117.871;8.3345;2425.09;5.08704;0;0;0.1;0.01;0;3.63631;0;0;-1-1;-1
1240;7;-31.8941;-17.0378;-129.474;8.27501;2373.53;5.02983;0;0;0.1;0.01;0;1.86434;0;0;-1-1;-1
1240;8;-26.4791;22.1251;-125.721;8.38212;2466.89;5.12735;0;0;0.1;0.01;0;3.23277;0;0;-1-1;-1
1240;9;-25.7472;58.9412;-124.738;8.74516;2801.5;5.36002;0;0;0.1;0.01;0;2.54063;0;0;-1-1;-1
1240;10;-7.13938;-69.3482;-108.419;10.1949;4438.51;6.22265;0;0;0.1;0.01;0;5.29622;0;0;-1-1;-1
1240;11;-12.452;-56.4521;-116.49;8.77063;2826.05;5.39093;0;0;0.1;0.01;0;4.26977;0;0;-1-1;-1
1240;12;4.05198;-18.5004;-113.418;8.29804;2393.4;5.04304;0;0;0.1;0.01;0;6.86933;0;0;-1-1;-1
1240;3177;-91.3344;-24.5109;73.3196;8.38544;2469.82;5.12553;0;0;0.1;0.01;0;5.21778;0;0;-1-1;-1
1240;14;-10.0313;37.4014;-125.297;10.1252;4348.09;6.18009;0;0;0.1;0.01;0;3.66501;0;0;-1-1;-1
1240;15;5.55785;57.9658;-102.903;1.78036;23.6379;1.756;0;0;1.15546e-20;0.01;0;7.21061;100;734;-1-1;-1
1240;3066;35.0476;27.6018;-12.3281;8.49935;2571.85;5.20435;0;0;0.1;0.01;0;8.14476;0;0;-1-1;-1
1240;17;4.5957;-40.9455;-106.535;12.275;7747.36;7.31903;0;0;1.77074e-26;0.01;0;8.23708;102;88;-1-1;-1
1240;18;21.1054;-14.5761;-101.953;8.24874;2351;5.00552;0;0;0.1;0.01;0;6.76675;0;0;-1-1;-1
1240;19;32.5938;22.4648;-115.176;8.27898;2376.94;5.02015;0;0;0.1;0.01;0;4.92728;0;0;-1-1;-1
1240;20;29.5933;36.5876;-111.404;8.23023;2335.2;4.99155;0;0;0.1;0.01;0;4.71578;1;0;-1-1;-1
1240;1746;34.7982;29.8646;97.0842;8.44315;2521.17;5.16377;0;0;0.1;0.01;0;6.84557;0;0;-1-1;-1
1240;22;43.0772;-70.9367;-119.034;8.82363;2877.6;5.43349;0;0;0.1;0.01;0;0.799763;0;0;-1-1;-1
