Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.8561;2.32912;-86.158;9.88188;4042.1;6.0414;0;0;0.1;0.01;0;3.7062;0;0;-1-1;-1
400;1;-28.6928;-33.7743;-86.4364;1.7765;23.4847;1.75359;0;0;1.15546e-20;0.01;0;6.01343;100;0;-1-1;-1
400;2;-32.5233;-11.6363;-96.9476;9.91565;4083.69;6.072;0;0;0.1;0.01;0;2.60701;0;0;-1-1;-1
400;3;-34.3621;3.41644;-86.7719;10.1431;4371.21;6.1909;0;0;0.1;0.01;0;5.90709;0;0;-1-1;-1
400;4;-26.8028;15.296;-97.5835;8.77839;2833.57;5.36845;0;0;0.1;0.01;0;3.71629;0;0;-1-1;-1
400;5;-22.7533;-42.7609;-86.9797;10.2581;4521.6;6.20759;0;0;0.1;0.01;0;5.26293;0;0;-1-1;-1
400;6;-23.4411;-24.7894;-88.6495;10.0857;4297.35;6.1514;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
400;7;-18.7258;-7.14447;-88.1749;10.1087;4326.94;6.15904;0;0;0.1;0.01;0;5.56638;0;0;-1-1;-1
400;8;-18.5328;10.5563;-84.6894;10.1711;4407.46;6.18572;0;0;0.1;0.01;0;6.79463;0;0;-1-1;-1
400;9;-20.53;29.5076;-89.0988;10.2017;4447.38;6.19124;0;0;0.1;0.01;0;5.0818;0;0;-1-1;-1
400;10;-3.07276;-51.5416;-87.8202;9.78587;3925.43;5.98974;0;0;0.1;0.01;0;4.0084;0;0;-1-1;-1
400;11;-7.87877;-31.8962;-87.0308;10.2364;4492.91;6.21548;0;0;0.1;0.01;0;5.51905;0;0;-1-1;-1
400;12;-1.73057;-15.034;-85.2517;10.1517;4382.36;6.18418;0;0;0.1;0.01;0;6.96338;0;0;-1-1;-1
400;13;-3.68575;1.91028;-87.1254;9.3956;3474.26;5.76024;0;0;0.1;0.01;0;6.69337;0;0;-1-1;-1
400;14;-3.72384;17.8334;-84.1067;9.51788;3611.68;5.86059;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
400;15;-9.68107;35.0503;-99.63;8.21783;2324.66;4.97287;0;0;0.1;0.01;0;2.08027;0;0;-1-1;-1
400;16;12.5672;-46.509;-86.2552;9.13923;3197.55;5.60798;0;0;0.1;0.01;0;4.94261;0;0;-1-1;-1
400;17;7.73414;-14.4259;-107.742;9.02171;3075.78;5.53744;0;0;0.1;0.01;0;1.36966;0;0;-1-1;-1
400;18;9.86991;-4.99526;-94.3478;10.1171;4337.65;6.17717;0;0;0.1;0.01;0;4.0717;0;0;-1-1;-1
400;19;10.466;10.2613;-85.7653;10.0886;4301.14;6.17016;0;0;0.1;0.01;0;6.50597;0;0;-1-1;-1
400;20;10.3566;27.6081;-86.1912;10.1483;4377.88;6.17055;0;0;0.1;0.01;0;5.04019;0;0;-1-1;-1
400;21;22.5458;39.637;-104.819;9.79624;3937.92;5.99539;0;0;0.1;0.01;0;1.2571;0;0;-1-1;-1
400;22;29.772;-63.4747;-81.4836;8.15211;2269.34;4.94515;0;0;0.1;0.01;0;1.90859;1;0;-1-1;-1
400;23;32.9587;-32.624;-97.0594;9.13598;3194.14;5.61614;0;0;0.1;0.01;0;2.71279;0;0;-1-1;-1
400;24;24.2801;-13.4265;-89.4856;10.0526;4255.21;6.13327;0;0;0.1;0.01;0;5.66892;0;0;-1-1;-1
400;25;25.6282;2.88102;-90.0152;10.079;4288.85;6.15322;0;0;0.1;0.01;0;5.47166;0;0;-1-1;-1
400;26;25.0009;18.3155;-84.1623;10.1664;4401.41;6.17221;0;0;0.1;0.01;0;6.8239;0;0;-1-1;-1
400;27;28.5825;44.7183;-90.8923;8.29182;2388.02;5.02828;0;0;0.1;0.01;0;3.61301;0;0;-1-1;-1
400;28;46.5438;-49.8544;-82.5421;8.60896;2672.64;5.27055;0;0;0.1;0.01;0;2.73431;0;0;-1-1;-1
400;29;38.3309;-21.7605;-85.6003;9.92237;4091.99;6.06105;0;0;0.1;0.01;0;6.0905;0;0;-1-1;-1
400;30;52.7208;-3.35122;-86.8064;9.15117;3210.1;5.61012;0;0;0.1;0.01;0;4.12728;0;0;-1-1;-1
400;31;53.837;13.4846;-85.1584;9.48328;3572.43;5.83392;0;0;0.1;0.01;0;5.06265;0;0;-1-1;-1
400;32;52.6896;29.5424;-82.0158;8.8574;2910.77;5.44668;0;0;0.1;0.01;0;4.6856;0;0;-1-1;-1
400;33;-79.0455;-16.3435;-66.4345;8.14495;2263.36;4.93604;0;0;0.1;0.01;0;2.74781;1;0;-1-1;-1
400;34;-73.3444;-46.0318;-66.1476;8.61252;2675.96;5.27649;0;0;0.1;0.01;0;3.32554;0;0;-1-1;-1
