Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0922;1.90471;-88.4089;10.2065;4453.65;6.21048;0;0;0.1;0.01;0;3.68166;0;0;-1-1;-1
560;1723;-44.628;-59.4885;-59.8876;8.456;2532.7;5.15005;0;0;0.1;0.01;0;7.00692;0;0;-1-1;-1
560;2;-34.3967;-12.4984;-101.627;10.2209;4472.57;6.2258;0;0;0.1;0.01;0;2.51957;0;0;-1-1;-1
560;3;-30.3193;2.40262;-99.296;8.22201;2328.21;4.99114;0;0;0.1;0.01;0;4.29851;0;0;-1-1;-1
560;4;-27.6209;15.9281;-106.47;9.59516;3700.37;5.87076;0;0;0.1;0.01;0;3.62482;0;0;-1-1;-1
560;5;-31.1756;-51.7445;-95.3488;8.54036;2609.26;5.22123;0;0;0.1;0.01;0;2.78547;0;0;-1-1;-1
560;6;-18.8749;-28.0401;-99.0457;8.18611;2297.84;4.96658;0;0;0.1;0.01;0;2.90177;1;0;-1-1;-1
560;7;-18.0986;-13.2023;-98.5299;8.19525;2305.55;4.96986;0;0;0.1;0.01;0;4.254;1;0;-1-1;-1
560;8;-21.7869;11.8575;-93.304;8.22419;2330.06;4.98011;0;0;0.1;0.01;0;6.77703;1;0;-1-1;-1
560;9;-20.2787;25.8327;-94.7273;8.33249;2423.33;5.0673;0;0;0.1;0.01;0;5.47506;0;0;-1-1;-1
560;10;-1.66875;-54.5422;-90.7125;10.1585;4391.15;6.18651;0;0;0.1;0.01;0;6.03738;0;0;-1-1;-1
560;11;-11.424;-42.1115;-92.8993;8.41513;2496.15;5.14193;0;0;0.1;0.01;0;4.70944;0;0;-1-1;-1
560;12;-3.22601;-14.778;-98.5342;8.21494;2322.21;4.98019;0;0;0.1;0.01;0;4.51311;1;0;-1-1;-1
560;13;-4.33965;1.03908;-92.0533;9.94953;4125.69;6.07448;0;0;0.1;0.01;0;6.73511;0;0;-1-1;-1
560;14;-4.53336;18.1854;-91.4716;10.0024;4191.85;6.12459;0;0;0.1;0.01;0;5.93255;0;0;-1-1;-1
560;15;-11.3787;35.6641;-102.086;9.13614;3194.31;5.61704;0;0;0.1;0.01;0;2.16662;0;0;-1-1;-1
560;16;14.557;-51.0535;-92.9632;9.81657;3962.49;6.00288;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
560;17;5.34183;-16.894;-111.2;9.75265;3885.58;5.97119;0;0;0.1;0.01;0;2.38343;0;0;-1-1;-1
560;18;14.7195;-4.48035;-110.34;8.20018;2309.72;4.97695;0;0;0.1;0.01;0;2.00691;1;0;-1-1;-1
560;19;6.69653;5.20926;-103.3;8.18114;2293.67;4.9727;0;0;0.1;0.01;0;3.41955;1;0;-1-1;-1
560;20;19.5966;34.0145;-93.7798;8.21833;2325.09;4.97564;0;0;0.1;0.01;0;4.89901;1;0;-1-1;-1
560;21;20.9529;39.6796;-108.297;10.1721;4408.83;6.19321;0;0;0.1;0.01;0;1.85302;0;0;-1-1;-1
560;22;26.185;-60.6967;-82.3911;8.72507;2782.24;5.37604;0;0;0.1;0.01;0;4.90936;0;0;-1-1;-1
560;23;33.2011;-31.5231;-102.687;9.81064;3955.32;6.00942;0;0;0.1;0.01;0;2.89536;0;0;-1-1;-1
560;24;21.5327;-6.26609;-85.9478;8.17147;2285.55;4.96036;0;0;0.1;0.01;0;5.98422;1;0;-1-1;-1
560;25;16.8058;4.1719;-93.0917;8.18235;2294.68;4.96815;0;0;0.1;0.01;0;5.3866;1;0;-1-1;-1
560;26;23.1696;19.4323;-96.3625;8.22567;2331.33;4.97569;0;0;0.1;0.01;0;3.83837;1;0;-1-1;-1
560;27;28.495;46.6473;-94.7174;9.19068;3251.85;5.66102;0;0;0.1;0.01;0;4.4896;0;0;-1-1;-1
560;28;52.8771;-47.969;-84.4917;9.49018;3580.23;5.8265;0;0;0.1;0.01;0;3.62257;0;0;-1-1;-1
