Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3909;-0.404247;-83.2162;8.8814;2934.49;5.42475;0;0;0.1;0.01;0;2.73775;0;0;-1-1;-1
160;1;-29.7033;-34.6054;-87.8955;3.27513;147.155;2.78987;0;0;4.91991e-09;0.01;0;2.43085;100;0;-1-1;-1
160;2;-29.9641;-12.5527;-90.4876;8.96497;3018.11;5.49438;0;0;0.1;0.01;0;2.62207;0;0;-1-1;-1
160;3;-32.7009;1.72679;-82.0754;9.51065;3603.45;5.82816;0;0;0.1;0.01;0;5.44666;0;0;-1-1;-1
160;4;-34.2574;18.5413;-84.5605;10.2232;4475.59;6.17442;0;0;0.1;0.01;0;3.84178;0;0;-1-1;-1
160;5;-19.559;-39.5627;-85.8606;9.76008;3894.47;5.91494;0;0;0.1;0.01;0;4.27925;0;0;-1-1;-1
160;6;-19.5385;-22.4201;-83.4195;9.37177;3447.89;5.7376;0;0;0.1;0.01;0;5.19144;0;0;-1-1;-1
160;7;-17.8991;-5.56425;-82.8064;9.3793;3456.21;5.73753;0;0;0.1;0.01;0;5.65875;0;0;-1-1;-1
160;8;-18.2905;11.652;-82.278;9.53668;3633.13;5.81908;0;0;0.1;0.01;0;6.27862;0;0;-1-1;-1
160;9;-20.3212;27.6582;-87.1743;9.63072;3741.67;5.85787;0;0;0.1;0.01;0;3.29953;0;0;-1-1;-1
160;10;-5.73121;-47.1219;-81.1208;8.63345;2695.52;5.27347;0;0;0.1;0.01;0;4.59945;0;0;-1-1;-1
160;11;-6.36039;-30.6572;-83.2969;9.72038;3847.15;5.91652;0;0;0.1;0.01;0;6.23305;0;0;-1-1;-1
160;12;-4.30154;-14.7826;-83.5061;9.51386;3607.1;5.81586;0;0;0.1;0.01;0;5.41778;0;0;-1-1;-1
160;13;-4.79897;3.94333;-80.8013;8.19073;2301.74;4.93806;0;0;0.1;0.01;0;5.87845;1;0;-1-1;-1
160;14;-4.2305;18.9305;-80.0451;8.23211;2336.8;4.97613;0;0;0.1;0.01;0;6.12755;0;0;-1-1;-1
160;15;-4.57148;33.1799;-88.4777;9.99624;4184.07;6.05658;0;0;0.1;0.01;0;3.63057;0;0;-1-1;-1
160;16;15.14;-43.3365;-81.3249;8.13331;2253.67;4.91219;0;0;0.1;0.01;0;4.46399;1;0;-1-1;-1
160;17;9.68846;-23.0999;-89.6626;10.2527;4514.39;6.19205;0;0;0.1;0.01;0;4.79631;0;0;-1-1;-1
160;18;10.6197;-7.13097;-82.9249;9.42228;3503.93;5.77919;0;0;0.1;0.01;0;4.8309;0;0;-1-1;-1
160;19;8.98947;10.8195;-82.1766;9.38576;3463.36;5.7667;0;0;0.1;0.01;0;4.97099;0;0;-1-1;-1
160;20;9.0524;27.3848;-81.3941;9.47342;3561.3;5.77933;0;0;0.1;0.01;0;6.31568;0;0;-1-1;-1
160;21;18.2803;40.4711;-98.2417;8.58688;2652.13;5.24456;0;0;0.1;0.01;0;1.35717;0;0;-1-1;-1
160;22;26.3775;-50.8046;-81.8494;9.83765;3988.07;5.98061;0;0;0.1;0.01;0;3.41434;0;0;-1-1;-1
160;23;32.6404;-32.5288;-95.0955;8.13499;2255.07;4.90795;0;0;0.1;0.01;0;2.00984;1;0;-1-1;-1
160;24;23.6934;-16.3539;-82.4678;9.23115;3295;5.65581;0;0;0.1;0.01;0;5.96612;0;0;-1-1;-1
160;25;23.9725;2.51288;-83.6977;9.31468;3385.27;5.71375;0;0;0.1;0.01;0;5.19779;0;0;-1-1;-1
160;26;23.3014;18.9389;-82.6194;9.50821;3600.68;5.78876;0;0;0.1;0.01;0;5.91361;0;0;-1-1;-1
160;27;24.4549;35.6308;-83.5305;10.0944;4308.6;6.10563;0;0;0.1;0.01;0;5.51541;0;0;-1-1;-1
160;28;39.8018;-40.5099;-82.7468;10.194;4437.37;6.16186;0;0;0.1;0.01;0;3.86303;0;0;-1-1;-1
160;29;37.7646;-23.9964;-82.4108;8.9447;2997.69;5.46524;0;0;0.1;0.01;0;4.32495;0;0;-1-1;-1
160;30;43.6274;-3.81545;-80.837;8.19382;2304.35;4.93952;0;0;0.1;0.01;0;3.91516;1;0;-1-1;-1
160;31;41.4269;10.1894;-80.4517;8.20935;2317.47;4.94959;0;0;0.1;0.01;0;4.22985;1;0;-1-1;-1
