Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.5537;14.3392;-114.301;8.18805;2299.48;4.97127;0;0;0.1;0.01;0;2.16915;1;0;-1-1;-1
1320;1723;-64.0107;-74.4351;-72.5504;9.20653;3268.71;5.66136;0;0;0.1;0.01;0;8.12221;0;0;-1-1;-1
1320;2;-44.8851;-32.9929;-120.101;8.27427;2372.89;5.02188;0;0;0.1;0.01;0;4.25021;0;0;-1-1;-1
1320;3;-47.832;6.1068;-130.846;9.04891;3103.68;5.56084;0;0;0.1;0.01;0;2.47168;0;0;-1-1;-1
1320;4;-28.3348;28.5119;-140.52;9.87005;4027.6;6.05039;0;0;0.1;0.01;0;3.51583;0;0;-1-1;-1
1320;5;-47.4495;-77.0531;-105.832;9.15064;3209.55;5.6392;0;0;0.1;0.01;0;4.56468;0;0;-1-1;-1
1320;6;-6.40862;-29.2579;-123.712;8.87069;2923.89;5.44558;0;0;0.1;0.01;0;6.39117;0;0;-1-1;-1
1320;7;-11.5207;-16.7394;-129.623;8.58464;2650.05;5.25697;0;0;0.1;0.01;0;5.62807;0;0;-1-1;-1
1320;8;-20.5999;12.7119;-129;8.91317;2966.1;5.49262;0;0;0.1;0.01;0;6.74091;0;0;-1-1;-1
1320;9;-23.2976;27.791;-124.579;8.90552;2958.47;5.45193;0;0;0.1;0.01;0;6.61558;0;0;-1-1;-1
1320;10;-7.44932;-70.3062;-120.794;10.2838;4555.59;6.25233;0;0;0.1;0.01;0;5.12924;0;0;-1-1;-1
1320;11;-17.0944;-45.9543;-129.409;9.14522;3203.84;5.61837;0;0;0.1;0.01;0;3.10954;0;0;-1-1;-1
1320;12;4.03339;-18.6892;-124.173;8.60404;2668.06;5.27316;0;0;0.1;0.01;0;6.41002;0;0;-1-1;-1
1320;13;2.13878;-7.13334;-134.959;10.2064;4453.5;6.2198;0;0;0.1;0.01;0;4.98458;0;0;-1-1;-1
1320;14;-5.36658;7.21201;-127.666;10.2054;4452.28;6.22725;0;0;0.1;0.01;0;6.49157;0;0;-1-1;-1
1320;15;-21.1592;41.7848;-133.488;9.70701;3831.29;5.93535;0;0;0.1;0.01;0;3.85026;0;0;-1-1;-1
1320;16;25.5647;-65.9145;-101.121;10.0793;4289.29;6.17322;0;0;0.1;0.01;0;6.6185;0;0;-1-1;-1
1320;17;24.2488;-21.5192;-142.617;10.0703;4277.7;6.14973;0;0;0.1;0.01;0;2.05847;0;0;-1-1;-1
