Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.6853;14.5587;-115.886;8.23841;2342.17;4.99972;0;0;0.1;0.01;0;2.68551;0;0;-1-1;-1
1360;1723;-64.7372;-76.0382;-73.9979;9.40267;3482.1;5.77914;0;0;0.1;0.01;0;7.20289;0;0;-1-1;-1
1360;2;-45.1831;-33.2933;-119.402;8.48497;2558.82;5.19352;0;0;0.1;0.01;0;5.3579;0;0;-1-1;-1
1360;3;-47.6971;4.4539;-131.49;9.26427;3330.6;5.69224;0;0;0.1;0.01;0;2.93148;0;0;-1-1;-1
1360;4;-29.2136;28.5698;-142.061;9.97248;4154.3;6.10399;0;0;0.1;0.01;0;3.86815;0;0;-1-1;-1
1360;5;-46.8733;-78.2397;-107.681;9.35139;3425.45;5.76014;0;0;0.1;0.01;0;4.20117;0;0;-1-1;-1
1360;6;-8.12393;-30.363;-125.638;9.10443;3161.17;5.59213;0;0;0.1;0.01;0;6.71082;0;0;-1-1;-1
1360;7;-10.9096;-16.0458;-130.004;8.83386;2887.62;5.4219;0;0;0.1;0.01;0;6.37121;0;0;-1-1;-1
1360;8;-20.6232;11.6833;-129.069;9.14467;3203.27;5.63773;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
1360;9;-23.7296;27.9146;-126.55;9.14008;3198.44;5.59673;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
1360;10;-1.77806;-78.9632;-127.556;8.19422;2304.69;4.9735;0;0;0.1;0.01;0;2.69001;1;0;-1-1;-1
1360;11;-17.7472;-44.6469;-132.406;9.34654;3420.11;5.73925;0;0;0.1;0.01;0;3.40389;0;0;-1-1;-1
1360;12;3.68139;-19.7973;-126.826;8.84647;2900;5.434;0;0;0.1;0.01;0;6.14164;0;0;-1-1;-1
1360;13;2.47115;-7.02748;-136.996;10.2603;4524.44;6.24443;0;0;0.1;0.01;0;5.12303;0;0;-1-1;-1
1360;14;-5.23623;7.30425;-129.76;10.2584;4521.91;6.25052;0;0;0.1;0.01;0;6.60546;0;0;-1-1;-1
1360;15;-21.5268;42.1141;-135.442;9.83619;3986.3;6.00718;0;0;0.1;0.01;0;3.8469;0;0;-1-1;-1
1360;16;25.9846;-68.9427;-102.153;10.1487;4378.46;6.20547;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
1360;17;25.3012;-21.6124;-144.282;10.1452;4373.92;6.18664;0;0;0.1;0.01;0;2.16665;0;0;-1-1;-1
1360;18;7.5518;4.21058;-148.073;8.91392;2966.85;5.4655;0;0;0.1;0.01;0;1.44748;0;0;-1-1;-1
