Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.1027;12.1919;-88.997;8.42252;2502.74;5.14593;0;0;0.1;0.01;0;5.44019;0;0;-1-1;-1
760;1723;-46.575;-60.9125;-64.0524;9.56203;3662.18;5.83875;0;0;0.1;0.01;0;6.90679;0;0;-1-1;-1
760;2;-44.0734;-17.4299;-103.5;8.60014;2664.43;5.25881;0;0;0.1;0.01;0;3.31988;0;0;-1-1;-1
760;3;-33.2948;4.77791;-100.976;9.37132;3447.39;5.76746;0;0;0.1;0.01;0;5.54949;0;0;-1-1;-1
760;4;-29.2004;15.7958;-112.824;10.1329;4357.99;6.16594;0;0;0.1;0.01;0;4.28375;0;0;-1-1;-1
760;5;-34.1593;-56.4566;-99.4158;9.59264;3697.45;5.88607;0;0;0.1;0.01;0;3.1458;0;0;-1-1;-1
760;6;-16.6407;-31.99;-102.898;9.21291;3275.51;5.65357;0;0;0.1;0.01;0;4.50357;0;0;-1-1;-1
760;7;-17.4755;-16.2291;-107.315;9.06146;3116.61;5.57357;0;0;0.1;0.01;0;4.43568;0;0;-1-1;-1
760;8;-18.1469;10.9657;-100.952;9.29563;3364.53;5.71303;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
760;9;-22.6045;26.6627;-101.796;9.43459;3517.69;5.79015;0;0;0.1;0.01;0;6.66712;0;0;-1-1;-1
760;10;-4.36514;-58.8053;-103.884;8.29871;2393.98;5.04167;0;0;0.1;0.01;0;3.14415;0;0;-1-1;-1
760;11;-8.84872;-45.351;-97.4061;9.51861;3612.51;5.85858;0;0;0.1;0.01;0;7.12197;0;0;-1-1;-1
760;12;-1.49997;-15.9045;-102.405;9.23435;3298.43;5.68865;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
760;13;-3.3415;-2.97693;-109.404;8.16776;2282.43;4.95603;0;0;0.1;0.01;0;4.68292;1;0;-1-1;-1
760;14;-3.91724;10.7119;-105.447;8.17827;2291.25;4.97032;0;0;0.1;0.01;0;5.35125;1;0;-1-1;-1
760;15;-10.7944;35.5143;-108.865;9.92223;4091.82;6.06849;0;0;0.1;0.01;0;2.70295;0;0;-1-1;-1
760;16;16.2644;-55.8912;-91.6486;10.2392;4496.62;6.22236;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
760;17;7.05846;-15.3886;-116.976;10.2106;4459.11;6.21138;0;0;0.1;0.01;0;2.85141;0;0;-1-1;-1
760;18;19.4517;-2.61317;-117.118;9.21235;3274.91;5.66829;0;0;0.1;0.01;0;2.61011;0;0;-1-1;-1
760;19;7.57559;7.0622;-112.995;9.15741;3216.67;5.62977;0;0;0.1;0.01;0;3.96592;0;0;-1-1;-1
760;20;15.2622;37.127;-99.3363;9.29295;3361.63;5.72813;0;0;0.1;0.01;0;5.93892;0;0;-1-1;-1
760;21;18.8443;46.872;-119.229;8.48161;2555.78;5.18955;0;0;0.1;0.01;0;1.33654;0;0;-1-1;-1
760;22;29.3818;-64.9196;-87.4427;9.70689;3831.15;5.97272;0;0;0.1;0.01;0;5.17117;0;0;-1-1;-1
760;23;32.0901;-31.4906;-103.178;10.2332;4488.68;6.22576;0;0;0.1;0.01;0;4.67742;0;0;-1-1;-1
760;24;22.8182;-4.82153;-94.3344;9.023;3077.1;5.55429;0;0;0.1;0.01;0;7.10575;0;0;-1-1;-1
760;25;20.4495;7.70735;-104.387;9.11795;3175.26;5.61289;0;0;0.1;0.01;0;5.69254;0;0;-1-1;-1
760;26;23.7613;23.4992;-100.264;9.33619;3408.77;5.72701;0;0;0.1;0.01;0;5.52543;0;0;-1-1;-1
760;27;28.3911;46.9048;-100.056;9.9323;4104.29;6.08402;0;0;0.1;0.01;0;4.58708;0;0;-1-1;-1
760;28;57.4778;-49.1659;-88.3578;10.0925;4306.12;6.15566;0;0;0.1;0.01;0;3.95467;0;0;-1-1;-1
760;29;36.6047;-20.0147;-92.8582;8.66045;2720.88;5.319;0;0;0.1;0.01;0;5.37375;0;0;-1-1;-1
760;30;60.7041;-3.37077;-99.0052;10.2351;4491.29;6.22069;0;0;0.1;0.01;0;4.83377;0;0;-1-1;-1
760;31;68.773;10.1776;-101.984;8.18065;2293.25;4.9685;0;0;0.1;0.01;0;2.08277;1;0;-1-1;-1
760;32;62.0272;30.4791;-84.4091;4.07203;282.828;3.20132;0;0;8.33464e-07;0.01;0;3.725;100;0;-1-1;-1
760;33;-76.6051;-19.0374;-74.5864;9.67451;3792.93;5.95444;0;0;0.1;0.01;0;6.62619;0;0;-1-1;-1
760;34;-76.5694;-51.7236;-73.4806;10.0816;4292.16;6.15543;0;0;0.1;0.01;0;3.42855;0;0;-1-1;-1
760;35;-76.1727;-34.8199;-80.5731;9.57404;3675.99;5.87997;0;0;0.1;0.01;0;2.61395;0;0;-1-1;-1
760;36;-70.4263;-14.2417;-89.0766;8.60239;2666.52;5.27144;0;0;0.1;0.01;0;3.6146;0;0;-1-1;-1
760;37;-69.9392;7.22352;-68.6916;8.3601;2447.5;5.09964;0;0;0.1;0.01;0;6.74895;0;0;-1-1;-1
760;38;-76.0609;33.5037;-97.286;8.7751;2830.38;5.39877;0;0;0.1;0.01;0;2.00777;0;0;-1-1;-1
760;39;-74.4678;49.2045;-94.8122;9.83617;3986.27;6.03178;0;0;0.1;0.01;0;2.58915;0;0;-1-1;-1
760;40;-55.9903;-49.8964;-87.3854;9.44206;3526.05;5.80943;0;0;0.1;0.01;0;3.7754;0;0;-1-1;-1
760;41;-47.1306;-48.6366;-73.5335;9.71079;3835.76;5.94162;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
760;42;-41.0822;-7.41507;-93.3757;8.36913;2455.44;5.10331;0;0;0.1;0.01;0;5.8924;0;0;-1-1;-1
760;43;-58.4177;4.27156;-76.2629;8.64405;2705.46;5.32583;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
