Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.1942;14.6439;-96.6777;9.79975;3942.16;6.013;0;0;0.1;0.01;0;5.96313;0;0;-1-1;-1
1040;1723;-52.4767;-68.9762;-64.4346;10.2556;4518.24;6.21835;0;0;0.1;0.01;0;7.43575;0;0;-1-1;-1
1040;2;-46.6526;-21.4364;-114.441;9.91211;4079.31;6.04678;0;0;0.1;0.01;0;3.47415;0;0;-1-1;-1
1040;3;-38.6465;5.88985;-110.066;10.1948;4438.38;6.21005;0;0;0.1;0.01;0;4.6212;0;0;-1-1;-1
1040;4;-27.6407;23.7319;-132.109;8.5748;2640.95;5.25652;0;0;0.1;0.01;0;2.76963;0;0;-1-1;-1
1040;5;-36.3435;-66.1866;-106.151;10.2473;4507.26;6.2322;0;0;0.1;0.01;0;2.8047;0;0;-1-1;-1
1040;6;-14.3868;-31.7793;-115.4;10.1336;4358.89;6.16905;0;0;0.1;0.01;0;4.70169;0;0;-1-1;-1
1040;7;-17.8243;-15.2593;-114.852;10.0796;4289.56;6.15169;0;0;0.1;0.01;0;4.91862;0;0;-1-1;-1
1040;8;-19.5129;11.8615;-114.088;10.1552;4386.89;6.18809;0;0;0.1;0.01;0;7.83253;0;0;-1-1;-1
1040;9;-23.8382;28.9363;-111.444;10.1949;4438.46;6.20363;0;0;0.1;0.01;0;8.15674;0;0;-1-1;-1
1040;10;-2.87675;-63.7134;-113.787;9.70531;3829.28;5.95828;0;0;0.1;0.01;0;3.30274;0;0;-1-1;-1
1040;11;-12.2083;-48.9347;-110.253;10.2292;4483.51;6.23093;0;0;0.1;0.01;0;5.10491;0;0;-1-1;-1
1040;12;-1.55199;-16.4355;-110.009;10.1195;4340.7;6.17655;0;0;0.1;0.01;0;6.48888;0;0;-1-1;-1
1040;13;0.715353;-5.12667;-125.187;9.45458;3540.1;5.82041;0;0;0.1;0.01;0;3.68387;0;0;-1-1;-1
1040;14;-4.59497;10.6005;-121.157;9.47742;3565.82;5.84932;0;0;0.1;0.01;0;5.58276;0;0;-1-1;-1
1040;15;-21.2532;41.025;-120.676;8.25734;2358.36;5.00982;0;0;0.1;0.01;0;2.49012;0;0;-1-1;-1
1040;16;19.4178;-57.2619;-93.746;9.15344;3212.49;5.66268;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
1040;17;17.2849;-20.3031;-133.084;9.0423;3096.89;5.56608;0;0;0.1;0.01;0;0.751342;0;0;-1-1;-1
1040;18;18.6962;-4.35242;-128.374;10.1071;4324.88;6.16558;0;0;0.1;0.01;0;3.12871;0;0;-1-1;-1
1040;19;10.3956;10.4583;-126.557;10.1204;4341.89;6.16772;0;0;0.1;0.01;0;3.37935;0;0;-1-1;-1
1040;20;18.2993;39.8872;-108.015;10.1349;4360.56;6.18836;0;0;0.1;0.01;0;5.73918;0;0;-1-1;-1
1040;21;22.387;47.7766;-122.877;9.8284;3976.84;6.01811;0;0;0.1;0.01;0;3.55682;0;0;-1-1;-1
1040;22;30.413;-65.3915;-98.2356;8.16253;2278.05;4.96492;0;0;0.1;0.01;0;5.6287;1;0;-1-1;-1
1040;23;31.3803;-28.4344;-108.294;4.26302;324.519;3.17781;0;0;1.89503e-05;0.01;0;4.37088;100;0;-1-1;-1
1040;24;25.8404;-8.97898;-103.95;10.0487;4250.27;6.13754;0;0;0.1;0.01;0;6.82418;0;0;-1-1;-1
1040;25;23.7431;7.29416;-116.626;10.0974;4312.44;6.16246;0;0;0.1;0.01;0;5.38364;0;0;-1-1;-1
1040;26;24.9477;23.5174;-108.212;10.1781;4416.67;6.19214;0;0;0.1;0.01;0;6.10153;0;0;-1-1;-1
1040;27;37.7771;49.994;-119.244;8.31923;2411.78;5.07577;0;0;0.1;0.01;0;2.10184;0;0;-1-1;-1
1040;28;64.0706;-67.396;-96.1709;8.59914;2663.51;5.27747;0;0;0.1;0.01;0;2.27176;0;0;-1-1;-1
1040;29;40.9134;-23.1788;-102.017;9.89593;4059.36;6.06223;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
