Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1668;2.64332;-87.7464;10.0695;4276.71;6.14156;0;0;0.1;0.01;0;3.66928;0;0;-1-1;-1
480;1723;-43.5504;-58.7964;-56.9729;8.19003;2301.15;4.96049;0;0;0.1;0.01;0;6.40093;1;0;-1-1;-1
480;2;-33.2925;-11.704;-99.7445;10.0918;4305.26;6.1633;0;0;0.1;0.01;0;2.73579;0;0;-1-1;-1
480;3;-30.8743;2.77973;-95.8559;8.1381;2257.65;4.95411;0;0;0.1;0.01;0;4.38329;1;0;-1-1;-1
480;4;-25.5897;15.1;-101.395;9.23528;3299.42;5.65689;0;0;0.1;0.01;0;4.07226;0;0;-1-1;-1
480;5;-29.3854;-49.3521;-93.3849;8.21291;2320.49;4.96296;0;0;0.1;0.01;0;3.03005;1;0;-1-1;-1
480;6;-25.3847;-25.9894;-93.7671;10.2155;4465.42;6.21657;0;0;0.1;0.01;0;4.33158;0;0;-1-1;-1
480;7;-18.8934;-8.14631;-90.0011;10.2368;4493.44;6.22342;0;0;0.1;0.01;0;6.30189;0;0;-1-1;-1
480;8;-18.1376;9.4462;-87.4335;10.283;4554.62;6.24198;0;0;0.1;0.01;0;7.61858;0;0;-1-1;-1
480;9;-17.7037;24.9762;-91.2911;8.17701;2290.19;4.95343;0;0;0.1;0.01;0;5.94283;1;0;-1-1;-1
480;10;-3.22344;-53.4886;-91.1112;10.0017;4190.88;6.10639;0;0;0.1;0.01;0;4.71645;0;0;-1-1;-1
480;11;-12.8952;-41.6386;-92.4034;8.19535;2305.64;4.96554;0;0;0.1;0.01;0;4.20668;1;0;-1-1;-1
480;12;-1.51608;-14.778;-87.0265;10.2659;4531.88;6.2406;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
480;13;-3.85302;1.31039;-90.4043;9.7149;3840.64;5.94538;0;0;0.1;0.01;0;6.61775;0;0;-1-1;-1
480;14;-3.99266;18.9028;-87.924;9.79707;3938.92;6.01693;0;0;0.1;0.01;0;6.83558;0;0;-1-1;-1
480;15;-11.1815;34.3542;-101.903;8.65979;2720.26;5.31118;0;0;0.1;0.01;0;2.05378;0;0;-1-1;-1
480;16;12.134;-48.5989;-89.0426;9.52704;3622.12;5.83939;0;0;0.1;0.01;0;4.80308;0;0;-1-1;-1
480;17;7.0595;-15.8047;-110.426;9.43872;3522.31;5.79127;0;0;0.1;0.01;0;1.36109;0;0;-1-1;-1
480;18;10.7233;-5.00205;-97.9772;10.2403;4498.04;6.23663;0;0;0.1;0.01;0;4.40954;0;0;-1-1;-1
480;19;10.0437;11.0357;-92.4083;10.2156;4465.6;6.23104;0;0;0.1;0.01;0;4.99654;0;0;-1-1;-1
480;20;13.2217;32.5452;-91.8304;8.14569;2263.98;4.94338;0;0;0.1;0.01;0;4.04893;1;0;-1-1;-1
480;21;21.8614;39.3766;-105.434;10.015;4207.71;6.11332;0;0;0.1;0.01;0;1.6792;0;0;-1-1;-1
480;22;27.4011;-62.1761;-82.9606;8.2656;2365.44;5.02178;0;0;0.1;0.01;0;3.27793;0;0;-1-1;-1
480;23;33.2013;-32.9485;-100.266;9.52209;3616.48;5.84713;0;0;0.1;0.01;0;2.64545;0;0;-1-1;-1
480;24;24.2808;-12.258;-88.1293;10.196;4439.9;6.20586;0;0;0.1;0.01;0;6.02039;0;0;-1-1;-1
480;25;25.6439;3.99596;-91.7684;10.2136;4463.02;6.2197;0;0;0.1;0.01;0;5.83301;0;0;-1-1;-1
480;26;25.3063;19.6254;-93.2866;8.15705;2273.46;4.94406;0;0;0.1;0.01;0;4.03977;1;0;-1-1;-1
480;27;27.2401;44.3956;-90.9909;8.73857;2795.18;5.37032;0;0;0.1;0.01;0;4.37422;0;0;-1-1;-1
480;28;50.5581;-49.029;-82.9296;9.09184;3148.07;5.58684;0;0;0.1;0.01;0;3.30475;0;0;-1-1;-1
480;29;38.8841;-21.9534;-88.7186;10.1011;4317.18;6.15587;0;0;0.1;0.01;0;5.89382;0;0;-1-1;-1
480;30;55.3195;-3.51402;-91.0447;9.5328;3628.69;5.83996;0;0;0.1;0.01;0;3.62585;0;0;-1-1;-1
480;31;56.0567;14.2221;-87.6789;9.77644;3914.09;5.99958;0;0;0.1;0.01;0;4.92577;0;0;-1-1;-1
480;32;53.6681;30.9413;-84.1047;9.29068;3359.16;5.71885;0;0;0.1;0.01;0;4.65852;0;0;-1-1;-1
480;33;-77.2504;-17.6929;-68.2884;8.22427;2330.14;4.9755;0;0;0.1;0.01;0;2.54333;0;0;-1-1;-1
480;34;-73.244;-46.3478;-68.4144;9.09163;3147.85;5.5923;0;0;0.1;0.01;0;3.6232;0;0;-1-1;-1
480;35;-70.7163;-30.8189;-71.0921;8.20137;2310.72;4.96519;0;0;0.1;0.01;0;3.28263;1;0;-1-1;-1
480;36;-58.8203;-10.1817;-76.4819;10.081;4291.44;6.14073;0;0;0.1;0.01;0;5.48037;0;0;-1-1;-1
480;37;-60.5848;6.8419;-70.3915;10.0139;4206.32;6.10542;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
480;38;-67.9785;34.5332;-78.9255;10.1733;4410.32;6.20392;0;0;0.1;0.01;0;4.13625;0;0;-1-1;-1
480;39;-68.3555;49.6885;-85.4134;8.44834;2525.82;5.16538;0;0;0.1;0.01;0;2.03621;0;0;-1-1;-1
480;40;-50.5972;-46.0467;-82.6936;8.17614;2289.46;4.95148;0;0;0.1;0.01;0;2.01436;1;0;-1-1;-1
480;41;-43.6721;-41.4455;-62.4081;8.23781;2341.66;4.99151;0;0;0.1;0.01;0;6.50339;0;0;-1-1;-1
480;42;-42.9414;-13.0403;-85.1918;10.0044;4194.34;6.118;0;0;0.1;0.01;0;4.55117;0;0;-1-1;-1
480;43;-45.5481;-0.526515;-74.5456;10.0705;4277.96;6.135;0;0;0.1;0.01;0;7.67361;0;0;-1-1;-1
480;44;-47.0085;16.2207;-81.4027;10.203;4449.07;6.20425;0;0;0.1;0.01;0;6.18097;0;0;-1-1;-1
480;45;-56.4704;45.6229;-78.3167;8.36581;2452.52;5.10777;0;0;0.1;0.01;0;4.78574;0;0;-1-1;-1
480;46;-45.3786;58.3095;-79.1029;10.1102;4328.78;6.16896;0;0;0.1;0.01;0;3.42408;0;0;-1-1;-1
480;47;-30.7494;-59.7899;-81.3616;10.2419;4500.16;6.22188;0;0;0.1;0.01;0;4.26371;0;0;-1-1;-1
480;48;-39.0091;-36.7072;-87.3409;9.9965;4184.39;6.10101;0;0;0.1;0.01;0;4.16352;0;0;-1-1;-1
480;49;-31.6349;-25.5211;-77.2965;10.2545;4516.78;6.22779;0;0;0.1;0.01;0;7.1519;0;0;-1-1;-1
480;50;-28.6028;-8.36769;-75.479;10.0957;4310.16;6.15878;0;0;0.1;0.01;0;6.95584;0;0;-1-1;-1
480;51;-28.5043;13.5133;-77.5771;8.19594;2306.14;4.9615;0;0;0.1;0.01;0;5.49934;1;0;-1-1;-1
480;52;-41.4399;33.5925;-82.6648;9.2862;3354.31;5.71033;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
480;53;-29.9289;53.5518;-76.4439;8.20793;2316.28;4.96954;0;0;0.1;0.01;0;3.60657;1;0;-1-1;-1
480;54;-36.8862;72.0226;-73.0034;8.68826;2747.18;5.32925;0;0;0.1;0.01;0;4.08294;0;0;-1-1;-1
480;55;-15.38;-64.002;-69.1779;8.93669;2989.64;5.48951;0;0;0.1;0.01;0;5.92329;0;0;-1-1;-1
480;56;-15.6155;-51.0326;-78.9493;10.182;4421.71;6.19732;0;0;0.1;0.01;0;6.911;0;0;-1-1;-1
480;57;-16.4736;-33.5573;-73.0923;10.2648;4530.4;6.23888;0;0;0.1;0.01;0;7.24273;0;0;-1-1;-1
480;58;-15.7799;-21.662;-82.9246;8.19381;2304.34;4.96695;0;0;0.1;0.01;0;6.3888;1;0;-1-1;-1
480;59;-12.9501;-1.6138;-76.5122;8.30708;2401.23;5.04815;0;0;0.1;0.01;0;6.27622;0;0;-1-1;-1
480;60;-13.5618;20.0482;-73.9331;10.2459;4505.49;6.22474;0;0;0.1;0.01;0;7.55103;0;0;-1-1;-1
480;61;-9.144;43.7097;-78.7796;8.16904;2283.5;4.95853;0;0;0.1;0.01;0;5.28628;1;0;-1-1;-1
480;62;-10.659;67.7644;-86.6048;8.48768;2561.27;5.17972;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
480;63;-1.24505;-63.1654;-77.2315;10.27;4537.31;6.24147;0;0;0.1;0.01;0;5.67073;0;0;-1-1;-1
480;64;1.60959;-45.4038;-75.3957;10.2553;4517.92;6.21408;0;0;0.1;0.01;0;7.38367;0;0;-1-1;-1
480;65;7.74052;-33.0952;-85.6346;9.77377;3910.88;5.99864;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
480;66;10.4364;-3.4702;-82.2565;8.91989;2972.81;5.4901;0;0;0.1;0.01;0;7.44613;0;0;-1-1;-1
480;67;-0.437967;7.76588;-75.7373;10.0631;4268.63;6.13925;0;0;0.1;0.01;0;7.83721;0;0;-1-1;-1
480;68;0.410143;29.4373;-74.493;10.1827;4422.58;6.19561;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
480;69;-3.02004;54.7079;-88.1438;8.22106;2327.41;4.96928;0;0;0.1;0.01;0;4.58343;1;0;-1-1;-1
480;70;4.0068;68.5292;-92.8665;9.008;3061.77;5.53355;0;0;0.1;0.01;0;2.30385;0;0;-1-1;-1
480;71;19.5664;-71.6736;-75.3604;8.19656;2306.66;4.96628;0;0;0.1;0.01;0;2.77723;1;0;-1-1;-1
480;72;15.0602;-56.5118;-73.676;10.2254;4478.46;6.21692;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
480;73;15.7833;-34.7022;-70.9788;9.8469;3999.33;6.00724;0;0;0.1;0.01;0;7.61346;0;0;-1-1;-1
480;74;12.6876;-19.2544;-77.5769;10.1701;4406.19;6.19378;0;0;0.1;0.01;0;7.02081;0;0;-1-1;-1
480;75;16.2295;9.73768;-78.7977;8.20198;2311.24;4.96191;0;0;0.1;0.01;0;5.62842;1;0;-1-1;-1
480;76;17.9977;25.3603;-72.2114;10.2356;4491.9;6.22366;0;0;0.1;0.01;0;7.49357;0;0;-1-1;-1
480;77;18.0106;41.3214;-77.3143;10.2901;4564.05;6.2505;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
480;78;20.6617;57.1342;-84.7241;9.74641;3878.13;5.96225;0;0;0.1;0.01;0;4.80511;0;0;-1-1;-1
480;79;30.4346;-62.4103;-67.5575;10.197;4441.3;6.20773;0;0;0.1;0.01;0;5.56771;0;0;-1-1;-1
480;80;26.2859;-46.9537;-66.8004;8.96801;3021.18;5.51677;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
480;81;33.1119;-32.968;-72.2499;10.1907;4433.08;6.21064;0;0;0.1;0.01;0;7.87833;0;0;-1-1;-1
480;82;43.2692;-7.76342;-82.2727;8.23522;2339.46;4.9791;0;0;0.1;0.01;0;5.98528;1;0;-1-1;-1
480;83;42.0941;5.77288;-88.04;8.63941;2701.1;5.29992;0;0;0.1;0.01;0;5.9828;0;0;-1-1;-1
480;84;29.5929;36.1931;-66.7948;9.25715;3322.92;5.69841;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
480;85;34.6069;49.1396;-76.35;10.1804;4419.58;6.19963;0;0;0.1;0.01;0;6.83421;0;0;-1-1;-1
480;86;38.2748;-48.6003;-74.4103;8.50699;2578.79;5.20677;0;0;0.1;0.01;0;6.24821;0;0;-1-1;-1
480;87;52.8361;-33.9739;-81.0789;8.17388;2287.56;4.95372;0;0;0.1;0.01;0;4.15076;1;0;-1-1;-1
480;88;53.7414;-18.3728;-83.7454;9.05669;3111.7;5.55742;0;0;0.1;0.01;0;4.72416;0;0;-1-1;-1
480;89;53.4516;2.52549;-76.2778;10.1546;4386.08;6.18748;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
480;90;49.8398;19.5494;-71.8375;9.99837;4186.74;6.10008;0;0;0.1;0.01;0;7.80514;0;0;-1-1;-1
480;91;45.1911;35.5034;-70.3891;9.77987;3918.21;6.01535;0;0;0.1;0.01;0;7.3687;0;0;-1-1;-1
480;92;45.6804;63.1836;-72.7758;10.1244;4347.08;6.17426;0;0;0.1;0.01;0;3.64769;0;0;-1-1;-1
480;93;78.6324;-17.7142;-72.8716;9.35834;3433.09;5.75387;0;0;0.1;0.01;0;4.14219;0;0;-1-1;-1
480;94;65.2993;-8.98821;-76.1994;10.2391;4496.52;6.23305;0;0;0.1;0.01;0;5.45396;0;0;-1-1;-1
