Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.1598;12.1879;-87.4077;8.23906;2342.73;4.98928;0;0;0.1;0.01;0;5.31187;1;0;-1-1;-1
720;1723;-45.6937;-60.1792;-62.519;9.38467;3462.15;5.73492;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
720;2;-43.4599;-16.5799;-103.953;8.36388;2450.83;5.09253;0;0;0.1;0.01;0;2.83764;0;0;-1-1;-1
720;3;-33.3291;4.62074;-99.594;9.16374;3223.34;5.64378;0;0;0.1;0.01;0;5.85482;0;0;-1-1;-1
720;4;-29.6306;15.4715;-111.422;10.0566;4260.34;6.1264;0;0;0.1;0.01;0;4.2295;0;0;-1-1;-1
720;5;-33.6578;-54.8679;-98.2211;9.42708;3509.3;5.78978;0;0;0.1;0.01;0;3.13521;0;0;-1-1;-1
720;6;-16.4374;-30.9294;-103.141;8.98915;3042.59;5.51665;0;0;0.1;0.01;0;3.87613;0;0;-1-1;-1
720;7;-17.5786;-15.3921;-106.24;8.82445;2878.4;5.42261;0;0;0.1;0.01;0;4.7367;0;0;-1-1;-1
720;8;-18.6774;11.1806;-99.2451;9.08344;3139.35;5.5835;0;0;0.1;0.01;0;7.30551;0;0;-1-1;-1
720;9;-23.3231;26.6893;-101.018;9.24593;3310.85;5.67789;0;0;0.1;0.01;0;6.13531;0;0;-1-1;-1
720;10;-4.67257;-59.8223;-102.798;8.21898;2325.64;4.98069;0;0;0.1;0.01;0;2.59469;1;0;-1-1;-1
720;11;-9.58275;-43.9933;-95.5733;9.33855;3411.36;5.75341;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
720;12;-2.33079;-15.2564;-102.172;9.02295;3077.05;5.55886;0;0;0.1;0.01;0;5.71457;0;0;-1-1;-1
720;13;-5.47593;-0.0724402;-97.8654;10.2441;4503.13;6.22501;0;0;0.1;0.01;0;6.36287;0;0;-1-1;-1
720;14;-3.89192;17.4033;-99.4204;10.2635;4528.68;6.24906;0;0;0.1;0.01;0;6.84185;0;0;-1-1;-1
