-477.5;-492.5;-492.5;4.37548e-21
-447.5;-492.5;-492.5;4.37547e-21
-432.5;-492.5;-492.5;4.37547e-21
-402.5;-492.5;-492.5;4.37546e-21
-357.5;-492.5;-492.5;4.37543e-21
-267.5;-492.5;-492.5;4.37536e-21
-237.5;-492.5;-492.5;4.37533e-21
-207.5;-492.5;-492.5;4.37531e-21
-177.5;-492.5;-492.5;4.37528e-21
-102.5;-492.5;-492.5;4.37523e-21
-57.5;-492.5;-492.5;4.37521e-21
122.5;-492.5;-492.5;4.37526e-21
167.5;-492.5;-492.5;4.37529e-21
182.5;-492.5;-492.5;4.37531e-21
242.5;-492.5;-492.5;4.37536e-21
362.5;-492.5;-492.5;4.37547e-21
377.5;-492.5;-492.5;4.37548e-21
497.5;-492.5;-492.5;4.37553e-21
-492.5;-477.5;-492.5;4.37548e-21
-462.5;-477.5;-492.5;4.37548e-21
-372.5;-477.5;-492.5;4.37544e-21
-342.5;-477.5;-492.5;4.37542e-21
-327.5;-477.5;-492.5;4.37541e-21
-312.5;-477.5;-492.5;4.37539e-21
-282.5;-477.5;-492.5;4.37537e-21
-267.5;-477.5;-492.5;4.37536e-21
-222.5;-477.5;-492.5;4.37532e-21
-102.5;-477.5;-492.5;4.37523e-21
-72.5;-477.5;-492.5;4.37522e-21
-42.5;-477.5;-492.5;4.37521e-21
-27.5;-477.5;-492.5;4.3752e-21
17.5;-477.5;-492.5;4.37521e-21
92.5;-477.5;-492.5;4.37524e-21
122.5;-477.5;-492.5;4.37526e-21
182.5;-477.5;-492.5;4.37531e-21
227.5;-477.5;-492.5;4.37535e-21
272.5;-477.5;-492.5;4.37539e-21
287.5;-477.5;-492.5;4.37541e-21
317.5;-477.5;-492.5;4.37543e-21
332.5;-477.5;-492.5;4.37545e-21
362.5;-477.5;-492.5;4.37547e-21
392.5;-477.5;-492.5;4.37549e-21
407.5;-477.5;-492.5;4.3755e-21
-462.5;-462.5;-492.5;4.37547e-21
-432.5;-462.5;-492.5;4.37547e-21
-417.5;-462.5;-492.5;4.37546e-21
-402.5;-462.5;-492.5;4.37545e-21
-387.5;-462.5;-492.5;4.37544e-21
-342.5;-462.5;-492.5;4.37542e-21
-297.5;-462.5;-492.5;4.37538e-21
-252.5;-462.5;-492.5;4.37534e-21
-222.5;-462.5;-492.5;4.37531e-21
-162.5;-462.5;-492.5;4.37526e-21
-87.5;-462.5;-492.5;4.37522e-21
-72.5;-462.5;-492.5;4.37521e-21
-12.5;-462.5;-492.5;4.3752e-21
17.5;-462.5;-492.5;4.3752e-21
32.5;-462.5;-492.5;4.3752e-21
107.5;-462.5;-492.5;4.37524e-21
122.5;-462.5;-492.5;4.37525e-21
137.5;-462.5;-492.5;4.37526e-21
302.5;-462.5;-492.5;4.37542e-21
347.5;-462.5;-492.5;4.37546e-21
377.5;-462.5;-492.5;4.37548e-21
392.5;-462.5;-492.5;4.37549e-21
437.5;-462.5;-492.5;4.37551e-21
452.5;-462.5;-492.5;4.37552e-21
467.5;-462.5;-492.5;4.37552e-21
-492.5;-447.5;-492.5;4.37547e-21
-477.5;-447.5;-492.5;4.37547e-21
-462.5;-447.5;-492.5;4.37547e-21
-447.5;-447.5;-492.5;4.37547e-21
-432.5;-447.5;-492.5;4.37546e-21
-357.5;-447.5;-492.5;4.37542e-21
-312.5;-447.5;-492.5;4.37539e-21
-297.5;-447.5;-492.5;4.37537e-21
-282.5;-447.5;-492.5;4.37536e-21
-237.5;-447.5;-492.5;4.37532e-21
-192.5;-447.5;-492.5;4.37528e-21
-177.5;-447.5;-492.5;4.37527e-21
-102.5;-447.5;-492.5;4.37522e-21
-87.5;-447.5;-492.5;4.37521e-21
-72.5;-447.5;-492.5;4.3752e-21
-57.5;-447.5;-492.5;4.3752e-21
-12.5;-447.5;-492.5;4.37519e-21
2.5;-447.5;-492.5;4.37519e-21
17.5;-447.5;-492.5;4.37519e-21
32.5;-447.5;-492.5;4.3752e-21
47.5;-447.5;-492.5;4.3752e-21
107.5;-447.5;-492.5;4.37523e-21
122.5;-447.5;-492.5;4.37524e-21
167.5;-447.5;-492.5;4.37528e-21
227.5;-447.5;-492.5;4.37534e-21
242.5;-447.5;-492.5;4.37535e-21
257.5;-447.5;-492.5;4.37537e-21
287.5;-447.5;-492.5;4.3754e-21
317.5;-447.5;-492.5;4.37543e-21
347.5;-447.5;-492.5;4.37545e-21
362.5;-447.5;-492.5;4.37546e-21
407.5;-447.5;-492.5;4.37549e-21
422.5;-447.5;-492.5;4.3755e-21
467.5;-447.5;-492.5;4.37552e-21
-477.5;-432.5;-492.5;4.37547e-21
-447.5;-432.5;-492.5;4.37546e-21
-327.5;-432.5;-492.5;4.37539e-21
-312.5;-432.5;-492.5;4.37538e-21
-282.5;-432.5;-492.5;4.37535e-21
-267.5;-432.5;-492.5;4.37534e-21
