Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.9461;-3.8629;-116.296;10.089;4301.61;6.15365;0;0;0.1;0.01;0;3.4116;0;0;-1-1;-1
1120;1;-52.3369;-23.1629;-112.158;12.1503;7513.54;7.32136;0;0;1.37147e-13;0.01;0;4.14266;101;0;-1-1;-1
1120;2;-46.1446;-27.8712;-130.221;10.1145;4334.39;6.16576;0;0;0.1;0.01;0;2.09772;0;0;-1-1;-1
1120;3;-34.6074;9.02824;-103.237;8.14396;2262.53;4.95664;0;0;0.1;0.01;0;7.21204;1;0;-1-1;-1
1120;4;-48.0266;9.32578;-107.972;9.65904;3774.77;5.81485;0;0;1.02182e-12;0.01;0;6.0599;101;880;-1-1;-1
1120;5;-13.0207;-46.7211;-116.779;8.18717;2298.74;4.97723;0;0;0.1;0.01;0;3.38588;1;0;-1-1;-1
1120;6;-28.5794;-42.7255;-102.854;10.1925;4435.42;6.21042;0;0;0.1;0.01;0;7.27491;0;0;-1-1;-1
1120;7;-33.0525;-24.7976;-109.212;10.2036;4449.94;6.22249;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
1120;8;-30.8749;26.8226;-126.447;8.17858;2291.51;4.96486;0;0;0.1;0.01;0;2.43642;1;0;-1-1;-1
1120;9;-32.6938;28.8817;-112.309;8.19216;2302.94;4.96756;0;0;0.1;0.01;0;6.12255;1;0;-1-1;-1
1120;10;-2.23944;-65.0104;-92.4824;9.9869;4172.35;6.10989;0;0;0.1;0.01;0;6.66912;0;0;-1-1;-1
1120;11;-23.021;-37.9106;-121.345;8.19283;2303.51;4.97655;0;0;0.1;0.01;0;2.79146;1;0;-1-1;-1
1120;12;2.44164;-11.15;-124.367;10.2872;4560.12;6.25186;0;0;0.1;0.01;0;4.35393;0;0;-1-1;-1
1120;1944;69.4336;-12.9032;17.0359;10.227;4480.59;6.22835;0;0;0.1;0.01;0;8.40172;0;0;-1-1;-1
1120;1710;4.64122;-118.299;-43.3928;8.1966;2306.7;4.97169;0;0;0.1;0.01;0;4.31272;1;0;-1-1;-1
1120;15;-0.0777206;49.3656;-123.536;8.69246;2751.16;5.32603;0;0;0.1;0.01;0;3.40469;0;834;-1-1;-1
1120;16;35.9674;-46.3436;-116.899;9.46004;3546.24;5.83059;0;0;0.1;0.01;0;4.43503;0;0;-1-1;-1
1120;17;21.5333;-37.9742;-118.276;9.19322;3254.55;5.66489;0;0;0.1;0.01;0;4.18564;0;46;-1-1;-1
1120;18;0.223403;-16.2768;-114.736;2.19365;44.217;2.10763;0;0;1.6978e-16;0.01;0;6.5633;100;0;-1-1;-1
1120;19;5.36227;6.81776;-118.888;10.2336;4489.23;6.22796;0;0;0.1;0.01;0;5.21405;0;0;-1-1;-1
1120;20;8.11291;37.9913;-128.627;8.14375;2262.36;4.94038;0;0;0.1;0.01;0;1.78231;1;0;-1-1;-1
1120;21;14.111;55.6346;-128.011;10.0491;4250.8;6.1437;0;0;0.1;0.01;0;3.30291;0;0;-1-1;-1
1120;22;46.4065;-85.4019;-87.8506;8.19815;2308;4.97288;0;0;0.1;0.01;0;2.75434;1;0;-1-1;-1
1120;23;32.3767;-34.5281;-107.036;9.38071;3457.77;5.78895;0;0;0.1;0.01;0;7.71658;0;62;-1-1;-1
1120;24;31.5215;-9.87243;-116.693;10.203;4449.11;6.20667;0;0;0.1;0.01;0;4.81798;0;0;-1-1;-1
