Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.2891;-0.171261;-86.6247;9.88364;4044.27;6.03931;0;0;0.1;0.01;0;4.10637;0;0;-1-1;-1
400;1;-45.6999;-22.0363;-93.1716;8.31404;2407.27;5.04598;0;0;0.1;0.01;0;2.59723;0;0;-1-1;-1
400;2;-30.0688;-15.2796;-94.0826;9.94735;4122.97;6.07877;0;0;0.1;0.01;0;4.21396;0;0;-1-1;-1
400;3;-32.6789;-0.209816;-86.0849;10.1401;4367.31;6.1746;0;0;0.1;0.01;0;5.99343;0;0;-1-1;-1
400;4;-33.194;15.6692;-91.1738;8.82605;2879.97;5.43685;0;0;0.1;0.01;0;3.75286;0;0;-1-1;-1
400;5;-18.085;-43.1511;-89.7428;10.2423;4500.67;6.22387;0;0;0.1;0.01;0;3.11066;0;0;-1-1;-1
400;6;-20.2859;-25.0141;-83.0111;10.1044;4321.36;6.16036;0;0;0.1;0.01;0;6.6824;0;0;-1-1;-1
400;7;-16.6216;-7.46608;-85.6063;10.1021;4318.46;6.16833;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
400;8;-18.232;9.42786;-90.017;10.1705;4406.72;6.17598;0;0;0.1;0.01;0;5.75163;0;0;-1-1;-1
400;9;-22.9414;29.2357;-91.3053;10.2117;4460.52;6.18928;0;0;0.1;0.01;0;3.29716;0;0;-1-1;-1
400;10;-2.82229;-51.0004;-85.2232;9.75711;3890.92;5.97924;0;0;0.1;0.01;0;3.56622;0;0;-1-1;-1
400;11;-5.24291;-32.8797;-84.5818;10.2274;4481.08;6.21217;0;0;0.1;0.01;0;6.39043;0;0;-1-1;-1
400;12;-11.6597;-20.2783;-97.3868;10.1479;4377.39;6.17068;0;0;0.1;0.01;0;2.91841;0;0;-1-1;-1
400;13;-13.3401;2.61536;-82.9787;2.11327;39.5323;2.06979;0;0;5.97359e-18;0.01;0;6.82332;100;0;-1-1;-1
400;14;-7.71671;10.2174;-88.5056;1.83438;25.8558;1.75422;0;0;6.47658e-16;0.01;0;5.94225;100;0;-1-1;-1
400;15;-0.581196;37.8434;-97.1219;8.21241;2320.07;4.9632;0;0;0.1;0.01;0;3.24794;1;0;-1-1;-1
400;16;19.0997;-44.0784;-96.6091;9.07451;3130.1;5.57825;0;0;0.1;0.01;0;3.31274;0;0;-1-1;-1
400;17;14.6297;-29.7994;-96.0537;8.72227;2779.56;5.35384;0;0;0.1;0.01;0;3.97149;0;46;-1-1;-1
400;18;10.1667;-9.08557;-87.4549;10.1227;4344.85;6.17198;0;0;0.1;0.01;0;4.97972;0;0;-1-1;-1
400;19;9.76184;13.0582;-90.4924;10.1108;4329.57;6.1524;0;0;0.1;0.01;0;4.58718;0;0;-1-1;-1
400;20;7.66951;31.066;-85.2836;10.1439;4372.24;6.17092;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
400;21;15.5989;37.3922;-98.9465;9.75854;3892.64;5.99014;0;0;0.1;0.01;0;3.29315;0;0;-1-1;-1
