Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.3909;3.73361;-125.276;8.22;2326.5;4.98129;0;0;0.1;0.01;0;3.76597;1;0;-1-1;-1
1320;1;-55.4538;-24.18;-116.635;12.5468;8273.54;7.49536;0;0;2.79373e-23;0.01;0;6.71504;102;0;-1-1;-1
1320;2;-49.013;-38.547;-137.43;8.22845;2333.69;4.98441;0;0;0.1;0.01;0;1.47191;1;0;-1-1;-1
1320;3;-37.5744;11.0005;-108.949;8.90303;2955.99;5.47657;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
1320;4;-52.7817;9.08915;-114.751;10.1347;4360.33;6.04947;0;0;2.08149e-22;0.01;0;7.07315;102;880;-1-1;-1
1320;5;-16.9377;-46.6192;-125.204;9.03307;3087.41;5.55391;0;0;0.1;0.01;0;3.64868;0;0;-1-1;-1
1320;6;-25.9747;-46.7533;-112.755;8.63699;2698.83;5.30684;0;0;0.1;0.01;0;6.48495;0;0;-1-1;-1
1320;7;-36.811;-23.8999;-119.781;8.57285;2639.15;5.25468;0;0;0.1;0.01;0;6.71421;0;0;-1-1;-1
1320;8;-30.4626;28.1975;-132.543;8.9966;3050.17;5.53247;0;0;0.1;0.01;0;3.67543;0;0;-1-1;-1
1320;9;-35.5754;34.1033;-118.945;9.22647;3290;5.69611;0;0;0.1;0.01;0;6.51408;0;0;-1-1;-1
1320;10;1.05608;-69.4759;-105.675;8.17356;2287.3;4.96652;0;0;0.1;0.01;0;6.30391;1;0;-1-1;-1
1320;11;-24.8616;-32.8896;-122.407;9.18024;3240.79;5.64812;0;0;0.1;0.01;0;5.72425;0;0;-1-1;-1
1320;12;-2.49443;-20.264;-130.567;8.84817;2901.68;5.43968;0;0;0.1;0.01;0;4.57551;0;0;-1-1;-1
1320;1944;77.1664;-7.35876;19.2524;8.79438;2849.08;5.41243;0;0;0.1;0.01;0;8.78846;0;0;-1-1;-1
1320;1710;3.56605;-121.024;-48.5142;9.27725;3344.62;5.68751;0;0;0.1;0.01;0;6.10524;0;0;-1-1;-1
1320;15;-1.5764;53.7138;-129.295;9.69427;3816.22;5.93627;0;0;0.1;0.01;0;4.14833;0;834;-1-1;-1
1320;16;36.21;-48.4676;-120.341;10.0609;4265.84;6.15394;0;0;0.1;0.01;0;4.86982;0;0;-1-1;-1
1320;17;23.797;-36.8472;-125.681;9.94176;4116.03;6.08737;0;0;0.1;0.01;0;4.59754;0;46;-1-1;-1
1320;4053;11.3079;-26.9405;-51.5356;8.21435;2321.71;4.98465;0;0;0.1;0.01;0;8.03909;1;0;-1-1;-1
1320;19;6.316;2.50742;-120.639;8.55218;2620.1;5.23546;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
1320;20;10.8587;43.2873;-128.952;8.89574;2948.73;5.47033;0;0;0.1;0.01;0;4.72302;0;0;-1-1;-1
1320;21;16.5564;55.147;-146.743;8.20799;2316.33;4.97984;0;0;0.1;0.01;0;0.754663;1;0;-1-1;-1
1320;22;47.217;-87.7559;-96.5634;9.22942;3293.15;5.70517;0;0;0.1;0.01;0;3.17324;0;0;-1-1;-1
1320;23;35.3359;-31.9294;-113.165;10.0275;4223.43;6.14026;0;0;0.1;0.01;0;7.52987;0;62;-1-1;-1
1320;24;35.7498;-5.82476;-132.08;8.7062;2764.23;5.34926;0;0;0.1;0.01;0;3.55408;0;0;-1-1;-1
1320;25;41.5458;7.25771;-126.672;8.68598;2745.02;5.33114;0;0;0.1;0.01;0;4.17767;0;0;-1-1;-1
1320;26;44.9915;23.5757;-112.737;8.87225;2925.43;5.45052;0;0;0.1;0.01;0;6.32989;0;0;-1-1;-1
1320;27;28.1534;66.2318;-118.899;12.4157;8016.91;7.41857;0;0;9.82958e-25;0.01;0;5.52385;102;0;-1-1;-1
1320;2149;56.6301;119.931;36.5507;8.2505;2352.5;5.01236;0;0;0.1;0.01;0;4.91533;0;0;-1-1;-1
