Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.6669;-3.64885;-83.0753;8.67635;2735.9;5.27096;0;0;0.1;0.01;0;2.20327;0;0;-1-1;-1
120;1;-35.3963;-29.8075;-86.1334;10.0495;4251.3;6.08059;0;0;0.1;0.01;0;3.6182;0;0;-1-1;-1
120;2;-31.7848;-13.5978;-87.8209;8.76802;2823.54;5.34364;0;0;0.1;0.01;0;3.90704;0;0;-1-1;-1
120;3;-32.6689;1.91954;-82.1955;9.34902;3422.85;5.70388;0;0;0.1;0.01;0;4.9519;0;0;-1-1;-1
120;4;-33.629;19.1115;-83.154;10.1685;4404.07;6.13658;0;0;0.1;0.01;0;3.86493;0;0;-1-1;-1
120;5;-20.6109;-39.8418;-84.8056;9.63208;3743.25;5.86084;0;0;0.1;0.01;0;4.54568;0;0;-1-1;-1
120;6;-20.0819;-23.2278;-83.7769;9.21222;3274.78;5.63158;0;0;0.1;0.01;0;5.89018;0;0;-1-1;-1
120;7;-18.5918;-6.47539;-83.4536;9.19186;3253.12;5.63238;0;0;0.1;0.01;0;5.06062;0;0;-1-1;-1
120;8;-18.1135;11.3882;-83.0891;9.37674;3453.38;5.70392;0;0;0.1;0.01;0;5.50983;0;0;-1-1;-1
120;9;-19.5253;27.7932;-85.2108;9.49709;3588.07;5.76314;0;0;0.1;0.01;0;4.2042;0;0;-1-1;-1
120;10;-6.40055;-47.8746;-81.5228;8.37735;2462.69;5.07905;0;0;0.1;0.01;0;4.59066;0;0;-1-1;-1
120;11;-5.97238;-32.4573;-84.389;9.58944;3693.76;5.83147;0;0;0.1;0.01;0;5.65611;0;0;-1-1;-1
120;12;-6.30767;-16.4184;-85.9395;9.35012;3424.05;5.69555;0;0;0.1;0.01;0;4.55225;0;0;-1-1;-1
120;13;-8.08808;2.58868;-82.246;5.33595;636.39;3.78484;0;0;0.000220555;0.01;0;4.27127;100;0;-1-1;-1
120;14;-4.54631;11.4627;-87.8727;6.58703;1197.17;4.11098;0;0;0.023227;0.01;0;3.35342;100;0;-1-1;-1
120;15;-4.53132;36.7681;-88.8739;9.92531;4095.64;6.00448;0;0;0.1;0.01;0;4.03116;0;0;-1-1;-1
120;16;8.90129;-40.9069;-82.8876;10.2054;4452.19;6.16083;0;0;0.1;0.01;0;5.16232;0;0;-1-1;-1
120;17;8.93467;-22.945;-82.8367;10.2087;4456.56;6.16362;0;0;0.1;0.01;0;6.24991;0;46;-1-1;-1
120;18;12.7689;-6.84844;-84.2218;9.24924;3314.42;5.65664;0;0;0.1;0.01;0;4.08947;0;0;-1-1;-1
120;19;9.75808;12.3438;-84.3821;9.22423;3287.6;5.62417;0;0;0.1;0.01;0;4.46469;0;0;-1-1;-1
120;20;8.73656;28.2953;-81.8164;9.30115;3370.53;5.67188;0;0;0.1;0.01;0;6.62934;0;0;-1-1;-1
120;21;11.4514;34.7914;-95.4902;8.3403;2430.15;5.06425;0;0;0.1;0.01;0;2.51467;0;0;-1-1;-1
120;22;23.9772;-49.2656;-81.4474;9.72452;3852.06;5.91417;0;0;0.1;0.01;0;3.98556;0;0;-1-1;-1
120;23;24.5955;-32.4602;-86.9647;10.21;4458.31;6.16244;0;0;0.1;0.01;0;4.82323;0;62;-1-1;-1
120;24;24.7011;-16.5763;-81.6248;9.00404;3057.75;5.50495;0;0;0.1;0.01;0;5.59701;0;0;-1-1;-1
120;25;23.0091;4.24878;-82.7776;9.12199;3179.49;5.58598;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
120;26;23.5943;20.0417;-83.3495;9.33092;3403;5.68317;0;0;0.1;0.01;0;5.61618;0;0;-1-1;-1
120;27;23.0597;37.7272;-82.967;10.0183;4211.85;6.05924;0;0;0.1;0.01;0;5.36613;0;0;-1-1;-1
120;28;39.6447;-40.7514;-82.8977;10.1367;4362.93;6.1229;0;0;0.1;0.01;0;3.72005;0;0;-1-1;-1
120;29;38.1949;-24.144;-81.3438;8.72292;2780.19;5.3122;0;0;0.1;0.01;0;4.59113;0;0;-1-1;-1
120;30;46.3674;-11.5714;-83.8705;8.1689;2283.38;4.92145;0;0;0.1;0.01;0;3.01722;1;0;-1-1;-1
120;31;48.3799;16.757;-88.1261;8.18457;2296.55;4.93039;0;0;0.1;0.01;0;2.01229;1;0;-1-1;-1
120;32;37.5535;28.91;-87.473;10.2039;4450.26;6.15625;0;0;0.1;0.01;0;3.36487;0;0;-1-1;-1
120;33;-70.469;-12.3006;-69.1828;9.70044;3823.52;5.8747;0;0;0.1;0.01;0;3.31381;0;0;-1-1;-1
120;34;-57.7766;-42.8559;-70.5362;10.1242;4346.84;6.11567;0;0;0.1;0.01;0;3.71161;0;0;-1-1;-1
120;35;-58.6257;-24.2982;-69.1587;9.62743;3737.83;5.84155;0;0;0.1;0.01;0;4.92754;0;0;-1-1;-1
120;36;-54.6322;-8.47721;-68.8509;8.70198;2760.22;5.30001;0;0;0.1;0.01;0;6.21007;0;0;-1-1;-1
120;37;-61.2442;3.62947;-74.6149;8.39338;2476.85;5.09887;0;0;0.1;0.01;0;3.06976;0;0;-1-1;-1
120;38;-55.4684;28.0278;-77.2118;8.99967;3053.29;5.5051;0;0;0.1;0.01;0;2.99877;0;0;-1-1;-1
120;39;-55.8069;44.0566;-69.0955;9.80106;3943.74;5.94763;0;0;0.1;0.01;0;3.72496;0;0;-1-1;-1
120;40;-41.5625;-48.4331;-68.0873;9.45583;3541.51;5.77229;0;0;0.1;0.01;0;4.97964;0;0;-1-1;-1
120;41;-44.3203;-32.08;-70.9051;9.72427;3851.76;5.90251;0;0;0.1;0.01;0;6.00818;0;0;-1-1;-1
120;42;-40.7735;-10.8158;-76.5428;8.44324;2521.25;5.12872;0;0;0.1;0.01;0;5.29873;0;0;-1-1;-1
120;43;-40.9885;1.37269;-68.2421;8.64765;2708.84;5.25269;0;0;0.1;0.01;0;5.86995;0;0;-1-1;-1
120;44;-45.0137;16.2338;-72.0683;8.97669;3029.96;5.4875;0;0;0.1;0.01;0;5.17233;0;0;-1-1;-1
120;45;-42.6213;32.8787;-68.3958;9.747;3878.83;5.91205;0;0;0.1;0.01;0;6.2889;0;0;-1-1;-1
120;46;-44.0482;55.4416;-70.5092;8.83645;2890.16;5.38855;0;0;0.1;0.01;0;3.84889;0;0;-1-1;-1
120;47;-29.1152;-61.0938;-68.3093;9.20823;3270.53;5.62653;0;0;0.1;0.01;0;4.51082;0;0;-1-1;-1
120;48;-30.3446;-37.407;-72.8689;8.42679;2506.54;5.11954;0;0;0.1;0.01;0;5.75448;0;0;-1-1;-1
120;49;-30.5218;-21.8952;-71.9834;9.25456;3320.14;5.65028;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
120;50;-27.8533;-6.54962;-70.2144;8.75481;2810.79;5.3268;0;0;0.1;0.01;0;5.88301;0;0;-1-1;-1
120;51;-28.2125;11.1904;-68.5614;9.64412;3757.31;5.86491;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
120;52;-25.9126;28.8062;-68.439;10.1582;4390.77;6.1379;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
120;53;-32.068;45.2431;-73.3104;9.65398;3768.84;5.86624;0;0;0.1;0.01;0;4.48596;0;0;-1-1;-1
120;54;-27.5948;61.502;-67.0633;9.9872;4172.73;6.0414;0;0;0.1;0.01;0;4.74425;0;0;-1-1;-1
120;55;-12.797;-64.8486;-69.9725;10.0444;4244.78;6.07438;0;0;0.1;0.01;0;4.459;0;0;-1-1;-1
120;56;-13.8427;-47.9598;-68.509;9.00979;3063.6;5.51829;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
120;57;-16.0858;-31.6746;-70.3932;9.35403;3428.35;5.71027;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
120;58;-14.4185;-15.2041;-69.8621;9.62075;3730.06;5.84848;0;0;0.1;0.01;0;7.68927;0;0;-1-1;-1
120;59;-14.0439;1.99782;-70.4844;9.72541;3853.12;5.90656;0;0;0.1;0.01;0;8.16603;0;0;-1-1;-1
120;60;-13.4817;18.3307;-69.3063;9.27671;3344.03;5.66214;0;0;0.1;0.01;0;7.25943;0;0;-1-1;-1
120;61;-16.3646;40.8747;-76.4637;9.48443;3573.73;5.7601;0;0;0.1;0.01;0;5.21586;0;0;-1-1;-1
120;62;-11.6524;53.2989;-66.1906;9.95236;4129.21;6.01579;0;0;0.1;0.01;0;5.82527;0;0;-1-1;-1
120;63;0.772264;-55.2766;-68.9012;9.42103;3502.54;5.7421;0;0;0.1;0.01;0;5.89101;0;0;-1-1;-1
120;64;-1.46934;-39.2333;-69.6801;9.25212;3317.51;5.64358;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
120;65;-2.70532;-24.1567;-72.3758;7.51893;1780.56;4.56852;0;0;0.0669448;0.01;0;6.1718;100;0;-1-1;-1
120;66;0.425257;-8.02628;-74.2458;10.0677;4274.38;6.08459;0;0;0.1;0.01;0;6.7384;0;0;-1-1;-1
120;67;-1.33717;10.5439;-75.2125;8.65614;2716.83;5.26859;0;0;0.1;0.01;0;6.39077;0;0;-1-1;-1
120;68;0.393196;25.8601;-68.3542;9.01095;3064.79;5.50412;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
120;69;-0.323244;42.5741;-73.3663;9.69857;3821.31;5.88043;0;0;0.1;0.01;0;6.26165;0;0;-1-1;-1
120;70;3.55342;59.9102;-71.3535;10.0371;4235.64;6.07791;0;0;0.1;0.01;0;3.32796;0;0;-1-1;-1
120;71;14.6323;-64.6007;-68.2798;9.64955;3763.66;5.85771;0;0;0.1;0.01;0;3.72708;0;0;-1-1;-1
120;72;14.1785;-45.995;-67.4775;9.21826;3281.22;5.61757;0;0;0.1;0.01;0;6.90437;0;0;-1-1;-1
120;73;7.98408;-29.6725;-65.0682;8.18394;2296.02;4.93153;0;0;0.1;0.01;0;6.51322;1;48;-1-1;-1
120;74;14.9079;-15.3514;-68.7299;9.04735;3102.08;5.53411;0;0;0.1;0.01;0;7.20973;0;0;-1-1;-1
120;75;13.7385;2.04555;-69.5129;9.57766;3680.17;5.81706;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
120;76;14.2382;18.5282;-69.2563;9.21062;3273.07;5.62326;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
120;77;13.7471;35.4701;-68.3801;9.43489;3518.03;5.73646;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
