Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9967;0.727381;-84.8284;9.76566;3901.16;5.97335;0;0;0.1;0.01;0;3.30962;0;0;-1-1;-1
360;1;-45.5373;-21.4325;-93.0035;8.21812;2324.91;4.96923;0;0;0.1;0.01;0;2.27093;1;0;-1-1;-1
360;2;-30.9172;-14.7348;-92.8355;9.8376;3988.01;6.01876;0;0;0.1;0.01;0;4.07913;0;0;-1-1;-1
360;3;-33.0922;0.357174;-85.2959;10.0674;4274.09;6.13639;0;0;0.1;0.01;0;5.94939;0;0;-1-1;-1
360;4;-31.9309;15.8466;-90.0561;8.58052;2646.24;5.26546;0;0;0.1;0.01;0;3.5844;0;0;-1-1;-1
360;5;-17.7313;-42.9189;-88.7843;10.1861;4427.06;6.19484;0;0;0.1;0.01;0;3.27374;0;0;-1-1;-1
360;6;-20.0356;-24.8442;-83.5531;10.0243;4219.43;6.11842;0;0;0.1;0.01;0;6.31893;0;0;-1-1;-1
360;7;-16.8192;-7.37769;-85.3298;10.0211;4215.36;6.12684;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
360;8;-17.4879;9.3233;-87.3783;10.0994;4314.91;6.13772;0;0;0.1;0.01;0;5.94544;0;0;-1-1;-1
360;9;-21.942;28.8984;-89.8599;10.1473;4376.66;6.15418;0;0;0.1;0.01;0;3.43322;0;0;-1-1;-1
360;10;-1.93784;-49.9259;-84.7918;9.6178;3726.63;5.90068;0;0;0.1;0.01;0;3.30986;0;0;-1-1;-1
360;11;-5.00089;-32.5671;-84.2766;10.1687;4404.41;6.18131;0;0;0.1;0.01;0;6.94286;0;0;-1-1;-1
360;12;-9.88325;-19.7724;-97.4272;10.0752;4283.98;6.13188;0;0;0.1;0.01;0;2.52955;0;0;-1-1;-1
360;13;-12.2713;1.76874;-81.1678;2.30555;51.335;2.2311;0;0;5.18127e-16;0.01;0;6.54255;100;0;-1-1;-1
360;14;-6.88046;9.98391;-88.3697;2.02614;34.8415;1.89543;0;0;5.61754e-14;0.01;0;5.56514;100;0;-1-1;-1
360;15;-1.72779;38.6386;-99.1432;8.17852;2291.46;4.94585;0;0;0.1;0.01;0;2.23985;1;0;-1-1;-1
360;16;18.5139;-43.4284;-94.8847;8.83819;2891.87;5.42709;0;0;0.1;0.01;0;3.33217;0;0;-1-1;-1
360;17;14.2161;-29.4774;-93.7672;8.48206;2556.19;5.18052;0;0;0.1;0.01;0;4.07063;0;46;-1-1;-1
360;18;10.1926;-8.44676;-86.7901;10.0446;4245.12;6.13161;0;0;0.1;0.01;0;4.86354;0;0;-1-1;-1
360;19;10.134;13.4125;-91.1172;10.0315;4228.49;6.10985;0;0;0.1;0.01;0;4.07548;0;0;-1-1;-1
360;20;8.49184;30.5435;-84.3733;10.0684;4275.37;6.13101;0;0;0.1;0.01;0;6.64739;0;0;-1-1;-1
360;21;13.9686;36.6603;-99.0393;9.6178;3726.62;5.91171;0;0;0.1;0.01;0;2.86631;0;0;-1-1;-1
360;22;26.5782;-51.2631;-83.5074;10.2144;4464.07;6.21144;0;0;0.1;0.01;0;4.4002;0;0;-1-1;-1
360;23;23.6487;-35.0041;-82.3069;8.80851;2862.83;5.42218;0;0;0.1;0.01;0;6.84053;0;62;-1-1;-1
360;24;23.3952;-19.6287;-85.1922;9.93321;4105.42;6.06684;0;0;0.1;0.01;0;5.90567;0;0;-1-1;-1
360;25;22.9541;3.62554;-86.3149;9.99398;4181.22;6.10706;0;0;0.1;0.01;0;4.92419;0;0;-1-1;-1
360;26;24.1898;21.7071;-86.1868;10.0758;4284.75;6.13058;0;0;0.1;0.01;0;5.23497;0;0;-1-1;-1
