Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.7399;-1.93717;-84.544;9.29169;3360.26;5.69094;0;0;0.1;0.01;0;2.42412;0;0;-1-1;-1
240;1;-35.8212;-29.9581;-85.8314;10.2293;4483.55;6.19584;0;0;0.1;0.01;0;2.72931;0;0;-1-1;-1
240;2;-32.0926;-13.7224;-89.7716;9.38878;3466.7;5.75622;0;0;0.1;0.01;0;3.41503;0;0;-1-1;-1
240;3;-32.7782;2.02422;-82.6518;9.77343;3910.47;5.97089;0;0;0.1;0.01;0;5.19506;0;0;-1-1;-1
240;4;-31.1675;16.4306;-89.8067;8.17812;2291.12;4.93693;0;0;0.1;0.01;0;2.67028;1;0;-1-1;-1
240;5;-18.9068;-41.1345;-84.6957;9.95902;4137.5;6.06795;0;0;0.1;0.01;0;3.75284;0;0;-1-1;-1
240;6;-20.0012;-23.9035;-83.5547;9.69656;3818.93;5.93458;0;0;0.1;0.01;0;5.32227;0;0;-1-1;-1
240;7;-18.0867;-7.05864;-84.1385;9.68796;3808.78;5.94255;0;0;0.1;0.01;0;5.3698;0;0;-1-1;-1
240;8;-17.3957;10.0967;-85.493;9.80745;3951.45;5.97173;0;0;0.1;0.01;0;5.52241;0;0;-1-1;-1
240;9;-19.5553;27.1663;-85.7046;9.88357;4044.17;6.0031;0;0;0.1;0.01;0;4.74225;0;0;-1-1;-1
240;10;-3.55783;-48.1953;-83.0342;9.06145;3116.6;5.56522;0;0;0.1;0.01;0;3.98354;0;0;-1-1;-1
240;11;-4.51027;-31.471;-82.7985;9.9314;4103.17;6.04743;0;0;0.1;0.01;0;6.70809;0;0;-1-1;-1
240;12;-5.43264;-16.8496;-90.1516;9.77968;3917.98;5.96432;0;0;0.1;0.01;0;3.58907;0;0;-1-1;-1
240;13;-10.6035;1.54158;-81.8516;3.15003;130.928;2.7957;0;0;3.38093e-10;0.01;0;5.08699;100;0;-1-1;-1
240;14;-6.37567;11.6007;-86.6977;2.92979;105.341;2.40165;0;0;3.66562e-08;0.01;0;4.00986;100;0;-1-1;-1
240;15;-4.56788;36.4554;-90.7249;10.1495;4379.51;6.14595;0;0;0.1;0.01;0;4.09514;0;0;-1-1;-1
240;16;15.3453;-47.4494;-90.104;8.20036;2309.87;4.94936;0;0;0.1;0.01;0;2.16282;1;0;-1-1;-1
240;17;11.5039;-29.0903;-90.4016;8.19616;2306.32;4.95122;0;0;0.1;0.01;0;3.36913;1;46;-1-1;-1
240;18;11.8378;-7.52548;-86.0402;9.72421;3851.69;5.95335;0;0;0.1;0.01;0;3.99579;0;0;-1-1;-1
240;19;9.17129;13.5443;-88.7642;9.70639;3830.56;5.92495;0;0;0.1;0.01;0;3.92623;0;0;-1-1;-1
240;20;8.89056;29.8979;-82.5631;9.75864;3892.75;5.95663;0;0;0.1;0.01;0;7.13934;0;0;-1-1;-1
240;21;12.166;35.6801;-97.0647;9.05174;3106.6;5.57226;0;0;0.1;0.01;0;2.55151;0;0;-1-1;-1
240;22;28.8818;-49.7988;-82.2704;10.0118;4203.66;6.09829;0;0;0.1;0.01;0;3.89478;0;0;-1-1;-1
240;23;21.462;-35.7702;-81.6588;8.20308;2312.17;4.95211;0;0;0.1;0.01;0;5.13132;1;62;-1-1;-1
