Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.5935;-4.58972;-117.684;10.1616;4395.22;6.18975;0;0;0.1;0.01;0;3.70069;0;0;-1-1;-1
1160;1;-53.2394;-23.3549;-113.02;12.4096;8004.96;7.46503;0;0;1.5812e-15;0.01;0;4.71355;101;0;-1-1;-1
1160;2;-46.4691;-27.443;-131.244;10.1821;4421.85;6.19909;0;0;0.1;0.01;0;2.25567;0;0;-1-1;-1
1160;3;-36.541;11.1796;-103.567;8.18225;2294.6;4.9705;0;0;0.1;0.01;0;6.70639;1;0;-1-1;-1
1160;4;-50.5044;9.75138;-109.625;9.87146;4029.33;5.9326;0;0;1.17808e-14;0.01;0;5.80178;101;880;-1-1;-1
1160;5;-13.8064;-45.8222;-117.28;8.22022;2326.7;4.98841;0;0;0.1;0.01;0;4.26032;1;0;-1-1;-1
1160;6;-25.2001;-43.3563;-109.887;8.13141;2252.09;4.94767;0;0;0.1;0.01;0;5.20964;1;0;-1-1;-1
1160;7;-33.9548;-24.4166;-111.705;10.257;4520.14;6.24639;0;0;0.1;0.01;0;5.47476;0;0;-1-1;-1
1160;8;-30.8657;27.9821;-125.755;8.21251;2320.15;4.97872;0;0;0.1;0.01;0;3.12278;1;0;-1-1;-1
1160;9;-34.0474;31.0514;-112.417;8.29398;2389.89;5.05037;0;0;0.1;0.01;0;6.83963;0;0;-1-1;-1
1160;10;-1.87389;-64.948;-95.3467;10.0709;4278.53;6.15237;0;0;0.1;0.01;0;7.1438;0;0;-1-1;-1
1160;11;-24.364;-35.9228;-120.613;8.24824;2350.57;5.00936;0;0;0.1;0.01;0;3.73148;0;0;-1-1;-1
1160;12;-4.44503;-18.4559;-124.537;8.19606;2306.24;4.97277;0;0;0.1;0.01;0;4.78855;1;0;-1-1;-1
1160;1944;73.0806;-10.9989;19.2945;8.15375;2270.7;4.95697;0;0;0.1;0.01;0;7.39166;1;0;-1-1;-1
1160;1710;4.2309;-119.135;-43.9428;8.34871;2437.51;5.08713;0;0;0.1;0.01;0;4.422;0;0;-1-1;-1
1160;15;0.236995;50.0165;-124.267;8.93702;2989.97;5.48429;0;0;0.1;0.01;0;3.78422;0;834;-1-1;-1
1160;16;36.2423;-46.9009;-117.54;9.61903;3728.06;5.92093;0;0;0.1;0.01;0;4.52443;0;0;-1-1;-1
1160;17;22.1946;-38.3917;-119.772;9.38877;3466.69;5.78125;0;0;0.1;0.01;0;4.19037;0;46;-1-1;-1
1160;18;-0.580726;-18.4961;-116.142;2.00468;33.746;1.95181;0;0;1.95743e-18;0.01;0;6.52273;100;0;-1-1;-1
1160;19;4.89325;7.22026;-120.043;10.2834;4555.17;6.2509;0;0;0.1;0.01;0;5.36195;0;0;-1-1;-1
1160;20;9.29811;39.3764;-129.975;8.18217;2294.53;4.95843;0;0;0.1;0.01;0;1.85082;1;0;-1-1;-1
1160;21;14.2887;56.4964;-129.554;10.1277;4351.3;6.18209;0;0;0.1;0.01;0;3.28418;0;0;-1-1;-1
1160;22;45.3548;-86.8669;-90.2567;8.30642;2400.66;5.06373;0;0;0.1;0.01;0;2.6866;0;0;-1-1;-1
1160;23;33.4911;-33.3487;-108.78;9.55182;3650.45;5.88728;0;0;0.1;0.01;0;7.49385;0;62;-1-1;-1
1160;24;32.7523;-6.90846;-125.096;8.13927;2258.63;4.94394;0;0;0.1;0.01;0;2.26262;1;0;-1-1;-1
1160;25;41.3609;4.89878;-125.212;8.14937;2267.05;4.94434;0;0;0.1;0.01;0;0.814131;1;0;-1-1;-1
1160;26;44.1728;22.7017;-112.535;8.18034;2292.99;4.96232;0;0;0.1;0.01;0;5.16617;1;0;-1-1;-1
1160;27;29.0174;63.6336;-118.221;12.6005;8380.16;7.58146;0;0;5.56334e-17;0.01;0;4.76072;101;0;-1-1;-1
1160;2149;53.0858;111.236;33.5763;10.1729;4409.8;6.21008;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
1160;29;61.9444;-27.8669;-110.736;10.1299;4354.15;6.18197;0;0;0.1;0.01;0;4.69272;0;0;-1-1;-1
1160;30;77.0204;-4.02824;-117.262;9.95514;4132.67;6.08795;0;0;0.1;0.01;0;2.55992;0;0;-1-1;-1
1160;31;61.9671;25.839;-127.512;10.0513;4253.61;6.13496;0;0;0.1;0.01;0;2.57507;0;0;-1-1;-1
