Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9121;-3.62105;-83.7831;8.87821;2931.34;5.43341;0;0;0.1;0.01;0;2.93553;0;0;-1-1;-1
160;1;-37.5999;-25.7905;-83.0644;10.1157;4335.82;6.1136;0;0;0.1;0.01;0;3.83513;0;0;-1-1;-1
160;2;-38.9539;-9.05206;-86.8483;4.35873;346.873;3.16684;0;0;7.2285e-05;0.01;0;2.94518;100;0;-1-1;-1
160;3;-33.7353;1.14123;-82.428;9.52412;3618.79;5.80842;0;0;0.1;0.01;0;5.66593;0;0;-1-1;-1
160;4;-34.2351;18.1532;-84.2896;10.2141;4463.7;6.17185;0;0;0.1;0.01;0;3.8157;0;74;-1-1;-1
160;5;-23.0859;-39.6074;-87.5524;9.75491;3888.29;5.92028;0;0;0.1;0.01;0;3.52265;0;0;-1-1;-1
160;6;-20.5549;-23.8792;-81.5953;9.37075;3446.77;5.73371;0;0;0.1;0.01;0;5.73489;0;0;-1-1;-1
160;7;-19.3306;-7.36027;-82.3719;9.36206;3437.19;5.70753;0;0;0.1;0.01;0;5.20406;0;0;-1-1;-1
160;8;-19.6792;9.04398;-83.5513;9.53884;3635.6;5.81053;0;0;0.1;0.01;0;5.64163;0;0;-1-1;-1
160;9;-18.7151;25.0891;-86.3611;9.62241;3731.99;5.86581;0;0;0.1;0.01;0;3.61975;0;0;-1-1;-1
160;10;-5.77849;-48.7663;-80.1114;8.63777;2699.57;5.28167;0;0;0.1;0.01;0;3.78187;0;0;-1-1;-1
160;11;-7.72232;-33.1757;-85.482;9.72063;3847.43;5.9144;0;0;0.1;0.01;0;5.01144;0;0;-1-1;-1
160;12;-5.68516;-15.8946;-83.6019;9.51496;3608.36;5.80286;0;0;0.1;0.01;0;4.70056;0;0;-1-1;-1
160;13;-1.80841;2.36841;-81.252;8.18871;2300.04;4.93912;0;0;0.1;0.01;0;4.95691;1;88;-1-1;-1
160;14;-11.0264;14.7781;-91.2253;5.34612;640.036;3.5385;0;0;0.00319756;0.01;0;2.971;100;0;-1-1;-1
160;15;-5.89394;35.3265;-83.906;10.0047;4194.72;6.0613;0;0;0.1;0.01;0;4.44791;0;48;-1-1;-1
160;16;11.0023;-49.7267;-80.9958;8.13305;2253.46;4.91136;0;0;0.1;0.01;0;3.23052;1;70;-1-1;-1
160;17;9.76242;-22.8829;-85.3248;10.2563;4519.26;6.19335;0;0;0.1;0.01;0;5.43436;0;68;-1-1;-1
160;18;11.0152;-6.52058;-82.8331;9.40148;3480.78;5.76335;0;0;0.1;0.01;0;4.52055;0;0;-1-1;-1
160;19;9.8502;11.8013;-83.6399;9.38649;3464.16;5.74785;0;0;0.1;0.01;0;5.03552;0;0;-1-1;-1
160;20;9.40788;28.2295;-83.3927;9.45833;3544.31;5.7699;0;0;0.1;0.01;0;6.54107;0;0;-1-1;-1
160;21;14.6721;35.3621;-96.5795;8.55683;2624.38;5.23684;0;0;0.1;0.01;0;1.99954;0;0;-1-1;-1
160;22;26.3325;-46.0258;-80.3156;9.8406;3991.66;5.97561;0;0;0.1;0.01;0;4.36023;0;0;-1-1;-1
160;23;24.5931;-31.704;-89.8838;10.2485;4508.83;6.18863;0;0;0.1;0.01;0;3.36927;0;0;-1-1;-1
160;24;24.9887;-15.9704;-83.0447;9.21681;3279.67;5.64819;0;0;0.1;0.01;0;4.99691;0;0;-1-1;-1
160;25;23.9605;2.98583;-84.667;9.31973;3390.77;5.71071;0;0;0.1;0.01;0;5.2868;0;0;-1-1;-1
160;26;23.7173;20.4842;-83.7721;9.50091;3592.4;5.79809;0;0;0.1;0.01;0;5.69749;0;0;-1-1;-1
160;27;23.8979;37.928;-82.8921;10.096;4310.54;6.10595;0;0;0.1;0.01;0;5.21757;0;50;-1-1;-1
160;28;36.3668;-39.3019;-75.9233;4.89651;491.756;3.56943;0;0;4.62639e-05;0.01;0;3.72745;100;0;-1-1;-1
160;29;38.3445;-25.2259;-82.4268;8.94432;2997.3;5.46267;0;0;0.1;0.01;0;3.91848;0;0;-1-1;-1
160;30;42.5035;-13.3033;-83.0232;5.1943;587.044;3.45131;0;0;0.00204939;0.01;0;1.76585;100;0;-1-1;-1
160;31;47.6369;15.1828;-81.2697;8.23122;2336.05;4.9642;0;0;0.1;0.01;0;3.45213;0;30;-1-1;-1
160;32;38.6777;28.1571;-85.107;10.2502;4511.11;6.18809;0;0;0.1;0.01;0;4.38872;0;64;-1-1;-1
160;33;-69.9917;-11.2193;-69.4513;9.8028;3945.84;5.94904;0;0;0.1;0.01;0;2.82604;0;0;-1-1;-1
160;34;-61.1108;-42.2935;-67.3619;10.179;4417.83;6.14904;0;0;0.1;0.01;0;3.01076;0;0;-1-1;-1
160;35;-59.781;-24.9568;-68.1476;9.74929;3881.57;5.92522;0;0;0.1;0.01;0;4.79634;0;0;-1-1;-1
160;36;-53.6038;-9.56189;-70.1286;8.90749;2960.43;5.44205;0;0;0.1;0.01;0;5.35799;0;0;-1-1;-1
160;37;-56.6061;5.89001;-66.192;8.58525;2650.62;5.25347;0;0;0.1;0.01;0;4.9539;0;0;-1-1;-1
160;38;-58.8548;31.6829;-75.5289;9.1978;3259.42;5.65072;0;0;0.1;0.01;0;2.60408;0;0;-1-1;-1
160;39;-56.618;46.9347;-69.0482;9.8827;4043.11;5.99935;0;0;0.1;0.01;0;3.2787;0;0;-1-1;-1
160;40;-36.9621;-49.8509;-77.5887;9.62587;3736.02;5.85817;0;0;0.1;0.01;0;4.04767;0;0;-1-1;-1
160;41;-44.7572;-37.3699;-69.2292;9.82803;3976.38;5.96436;0;0;0.1;0.01;0;5.86347;0;0;-1-1;-1
160;42;-39.0288;-11.6077;-75.6858;8.66014;2720.59;5.28986;0;0;0.1;0.01;0;6.36726;0;0;-1-1;-1
160;43;-42.3681;1.37344;-68.7355;8.83877;2892.44;5.41167;0;0;0.1;0.01;0;6.96007;0;0;-1-1;-1
160;44;-43.3677;17.1042;-70.5402;9.16556;3225.27;5.62233;0;0;0.1;0.01;0;6.26116;0;0;-1-1;-1
160;45;-44.7496;33.2805;-67.0227;9.85262;4006.3;5.97915;0;0;0.1;0.01;0;6.12451;0;0;-1-1;-1
160;46;-42.5152;55.145;-69.5295;9.03961;3094.12;5.52413;0;0;0.1;0.01;0;4.09072;0;0;-1-1;-1
160;47;-30.1523;-62.5824;-68.7678;9.36246;3437.63;5.73717;0;0;0.1;0.01;0;4.839;0;0;-1-1;-1
160;48;-29.5576;-35.5191;-73.9916;8.64692;2708.15;5.28149;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
160;49;-28.5175;-21.5603;-67.8953;9.42552;3507.56;5.76001;0;0;0.1;0.01;0;6.90899;0;0;-1-1;-1
160;50;-27.4453;-5.60245;-68.7494;8.96163;3014.73;5.47445;0;0;0.1;0.01;0;6.29953;0;0;-1-1;-1
160;51;-28.4909;10.2668;-68.797;9.78163;3920.33;5.93622;0;0;0.1;0.01;0;6.69515;0;0;-1-1;-1
160;52;-27.7177;27.5057;-70.7514;10.211;4459.56;6.17376;0;0;0.1;0.01;0;6.2913;0;48;-1-1;-1
160;53;-31.5771;43.7394;-69.9261;9.76068;3895.19;5.944;0;0;0.1;0.01;0;4.87834;0;0;-1-1;-1
