Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.9033;2.05244;-84.1378;9.97468;4157.05;6.10284;0;0;0.1;0.01;0;5.1162;0;0;-1-1;-1
440;1;-39.0426;-34.0451;-91.3163;2.84541;96.4992;2.38089;0;0;2.34599e-08;0.01;0;2.57276;100;0;-1-1;-1
440;2;-42.7902;-2.44071;-86.168;1.76243;22.9311;1.72541;0;0;1.95743e-18;0.01;0;6.41742;100;0;-1-1;-1
440;3;-35.2997;4.97762;-85.615;10.2258;4478.93;6.21109;0;0;0.1;0.01;0;6.04714;0;0;-1-1;-1
440;4;-47.1378;20.1408;-92.0222;8.9599;3013;5.49572;0;0;0.1;0.01;0;2.61072;0;74;-1-1;-1
440;5;-32.0749;-33.0424;-97.8921;8.16996;2284.27;4.9461;0;0;0.1;0.01;0;2.76571;1;0;-1-1;-1
440;6;-21.9668;-25.2324;-87.7556;10.1532;4384.25;6.18406;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
440;7;-22.9425;-7.80596;-87.231;10.1648;4399.36;6.17354;0;0;0.1;0.01;0;6.24597;0;0;-1-1;-1
440;8;-19.8463;11.2954;-92.524;10.2371;4493.84;6.21198;0;0;0.1;0.01;0;4.58883;0;0;-1-1;-1
440;9;-19.7224;29.0923;-94.8213;10.2466;4506.35;6.22426;0;0;0.1;0.01;0;3.79132;0;0;-1-1;-1
440;10;-3.92878;-57.4375;-86.6308;9.90817;4074.45;6.06345;0;0;0.1;0.01;0;4.56337;0;0;-1-1;-1
440;11;-9.6684;-44.623;-89.4023;8.15948;2275.49;4.94862;0;0;0.1;0.01;0;4.74287;1;0;-1-1;-1
440;12;-7.13383;-14.9402;-90.536;10.2176;4468.2;6.20734;0;0;0.1;0.01;0;5.84181;0;0;-1-1;-1
440;13;-1.36758;1.18791;-94.5278;9.53812;3634.77;5.84959;0;0;0.1;0.01;0;3.89516;0;88;-1-1;-1
440;14;-14.3038;20.308;-92.5468;1.78025;23.6337;1.72776;0;0;8.69272e-17;0.01;0;6.47034;100;0;-1-1;-1
440;15;-11.0966;37.8721;-83.9209;8.37877;2463.94;5.10441;0;0;0.1;0.01;0;5.60459;0;48;-1-1;-1
440;16;11.7156;-54.0804;-84.1861;9.36947;3445.35;5.76589;0;0;0.1;0.01;0;4.61663;0;70;-1-1;-1
440;17;0.927761;-28.1395;-99.2696;9.2752;3342.4;5.70178;0;0;0.1;0.01;0;3.8866;0;68;-1-1;-1
440;18;10.3517;-4.98927;-84.3723;10.1651;4399.76;6.19818;0;0;0.1;0.01;0;6.01523;0;0;-1-1;-1
440;19;7.59673;13.0841;-86.4989;10.1617;4395.31;6.19221;0;0;0.1;0.01;0;6.43095;0;0;-1-1;-1
440;20;8.59174;30.1061;-88.7233;10.1981;4442.71;6.1961;0;0;0.1;0.01;0;6.81385;0;0;-1-1;-1
440;21;21.8874;35.4378;-98.6789;9.86769;4024.72;6.0483;0;0;0.1;0.01;0;2.95182;0;0;-1-1;-1
440;22;31.5565;-42.0415;-74.4242;8.19516;2305.48;4.96134;0;0;0.1;0.01;0;6.92465;1;0;-1-1;-1
440;23;17.2697;-32.4714;-98.1643;9.17987;3240.4;5.64262;0;0;0.1;0.01;0;3.24035;0;0;-1-1;-1
440;24;26.21;-14.1301;-87.2604;10.1202;4341.68;6.16749;0;0;0.1;0.01;0;5.48035;0;0;-1-1;-1
440;25;24.5541;3.99482;-86.6152;10.1561;4387.99;6.18808;0;0;0.1;0.01;0;5.55849;0;0;-1-1;-1
440;26;23.7685;20.8229;-89.1476;10.2204;4471.85;6.21007;0;0;0.1;0.01;0;7.04899;0;0;-1-1;-1
440;27;19.7729;31.3593;-88.7222;2.55196;69.6165;2.39716;0;0;7.02193e-14;0.01;0;4.70632;100;50;-1-1;-1
440;28;40.553;-42.7344;-72.9686;2.01638;34.3404;1.9728;0;0;1.25275e-18;0.01;0;6.82197;100;0;-1-1;-1
440;29;43.063;-19.2714;-85.9509;10.0239;4218.89;6.11112;0;0;0.1;0.01;0;5.17495;0;0;-1-1;-1
440;30;42.2084;-8.92353;-85.6632;1.7606;22.8597;1.6958;0;0;5.56334e-17;0.01;0;4.02581;100;0;-1-1;-1
440;31;47.0946;24.3327;-82.9702;9.71349;3838.97;5.94747;0;0;0.1;0.01;0;4.03159;0;30;-1-1;-1
440;32;36.9845;29.5608;-94.3161;9.1524;3211.39;5.64605;0;0;0.1;0.01;0;3.31465;0;64;-1-1;-1
440;33;-78.7023;-8.7748;-66.5278;8.17961;2292.38;4.95203;0;0;0.1;0.01;0;3.52363;1;0;-1-1;-1
440;34;-74.7108;-51.1181;-63.254;9.00668;3060.44;5.55395;0;0;0.1;0.01;0;2.61053;0;0;-1-1;-1
440;35;-66.0139;-22.0018;-76.9274;8.16931;2283.73;4.95065;0;0;0.1;0.01;0;1.59403;1;0;-1-1;-1
