Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.0372;5.1243;-99.8125;8.33034;2421.45;5.07637;0;0;0.1;0.01;0;2.52092;0;0;-1-1;-1
720;2165;-15.9067;-7.27;71.3593;8.24168;2344.96;5.00499;0;0;0.1;0.01;0;7.47781;0;0;-1-1;-1
720;1704;48.6928;-38.7779;-77.0261;9.18976;3250.88;5.65298;0;0;0.1;0.01;0;6.80451;0;0;-1-1;-1
720;3;-38.7852;-2.67507;-101.543;8.99711;3050.69;5.55441;0;0;0.1;0.01;0;3.36849;0;0;-1-1;-1
720;4;-50.5996;14.2209;-98.2139;8.07444;2205.09;5.09645;0;0;0.023227;0.01;0;3.6386;100;74;-1-1;-1
720;5;-36.3726;-36.93;-104.259;9.38958;3467.58;5.77359;0;0;0.1;0.01;0;3.25699;0;0;-1-1;-1
720;6;-22.8219;-30.0509;-107.176;8.88493;2937.99;5.46564;0;0;0.1;0.01;0;3.79344;0;0;-1-1;-1
720;7;-24.6914;-8.81116;-103.455;9.01684;3070.8;5.52861;0;0;0.1;0.01;0;3.49675;0;0;-1-1;-1
720;8;-12.857;13.6456;-108.318;9.21723;3280.12;5.66764;0;0;0.1;0.01;0;3.25785;0;0;-1-1;-1
720;9;-27.9647;33.0184;-101.083;9.24282;3307.51;5.71568;0;0;0.1;0.01;0;3.15611;0;0;-1-1;-1
720;10;-12.5166;-55.2991;-97.1514;8.21966;2326.21;4.98265;0;0;0.1;0.01;0;4.17768;1;652;-1-1;-1
720;11;-8.74802;-43.898;-86.6864;9.3438;3417.11;5.75376;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
720;12;-12.5345;-18.533;-103.486;9.11216;3169.23;5.61534;0;0;0.1;0.01;0;4.60973;0;0;-1-1;-1
720;13;0.675349;6.27654;-101.067;10.2431;4501.79;6.22758;0;0;0.1;0.01;0;5.73561;0;88;-1-1;-1
720;1716;-37.9673;-7.96881;-45.2404;9.20506;3267.14;5.67065;0;0;0.1;0.01;0;8.10471;0;0;-1-1;-1
720;15;-13.3938;38.2127;-96.3802;9.77286;3909.79;5.98696;0;0;0.1;0.01;0;5.2417;0;48;-1-1;-1
720;16;17.2857;-59.8566;-92.1592;8.61101;2674.55;5.37288;0;0;0.0357137;0.01;0;4.12747;100;70;-1-1;-1
720;17;1.68533;-26.887;-105.863;10.3956;4705.89;6.33479;0;0;0.004985;0.01;0;4.25015;101;68;-1-1;-1
720;18;17.0442;-6.13679;-99.8996;8.92137;2974.29;5.49288;0;0;0.1;0.01;0;4.97962;0;0;-1-1;-1
720;19;-1.82995;22.965;-100.581;8.84595;2899.49;5.44612;0;0;0.1;0.01;0;5.2451;0;0;-1-1;-1
720;20;2.70369;37.4477;-96.2644;8.95241;3005.45;5.51169;0;0;0.1;0.01;0;5.59136;0;0;-1-1;-1
720;21;15.8435;39.4426;-102.154;8.21644;2323.48;4.98423;0;0;0.1;0.01;0;3.83416;0;0;-1-1;-1
720;22;34.7639;-44.9249;-82.6551;9.55927;3659;5.87947;0;0;0.1;0.01;0;6.81056;0;0;-1-1;-1
720;23;17.0991;-32.8603;-102.323;10.1132;4332.69;6.16895;0;0;0.1;0.01;0;4.79101;0;698;-1-1;-1
720;24;32.8671;-11.0019;-89.331;8.66993;2729.83;5.33788;0;0;0.1;0.01;0;5.08119;0;0;-1-1;-1
720;25;28.1845;4.46095;-101.223;8.72672;2783.82;5.3689;0;0;0.1;0.01;0;3.5907;0;0;-1-1;-1
720;26;32.8784;16.9974;-108.469;8.93839;2991.34;5.51721;0;0;0.1;0.01;0;2.71061;0;0;-1-1;-1
720;2172;-77.1961;26.0223;-2.00867;8.23741;2341.32;4.99428;0;0;0.1;0.01;0;7.00106;0;0;-1-1;-1
720;1941;-54.1381;15.1071;-1.29665;8.82512;2879.06;5.41047;0;0;0.1;0.01;0;8.74107;0;0;-1-1;-1
720;29;57.1911;-13.3674;-92.2658;8.46713;2542.71;5.1822;0;0;0.1;0.01;0;3.47912;0;0;-1-1;-1
720;1698;-48.4436;-81.0304;5.43179;9.20647;3268.65;5.65156;0;0;0.1;0.01;0;6.77223;0;0;-1-1;-1
720;31;57.3726;32.311;-85.0422;8.21722;2324.14;4.98562;0;0;0.0669448;0.01;0;2.35154;101;30;-1-1;-1
720;32;40.8595;28.0362;-99.5465;10.0685;4275.44;6.1602;0;0;0.1;0.01;0;3.41081;0;64;-1-1;-1
720;33;-81.2186;-15.1122;-74.1339;9.39845;3477.42;5.75133;0;0;0.1;0.01;0;4.07191;0;0;-1-1;-1
720;34;-77.3749;-52.6826;-61.68;10.0496;4251.44;6.15041;0;0;0.1;0.01;0;3.60626;0;672;-1-1;-1
720;35;-67.2253;-14.4408;-82.5794;9.36928;3445.15;5.77035;0;0;0.1;0.01;0;5.02812;0;0;-1-1;-1
720;36;-63.3219;0.204426;-86.3522;8.47831;2552.79;5.13039;0;0;0.00319756;0.01;0;5.05485;101;0;-1-1;-1
720;37;-71.6428;14.1717;-72.3305;6.00751;908.179;3.87208;0;0;0.00967895;0.01;0;4.59403;100;686;-1-1;-1
720;38;-72.6317;43.8527;-93.1117;8.69904;2757.42;5.35712;0;0;0.1;0.01;0;1.33752;0;0;-1-1;-1
