Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1587;-0.391866;-82.5598;9.28463;3352.61;5.70365;0;0;0.1;0.01;0;3.43061;0;0;-1-1;-1
240;1;-37.8245;-27.3911;-83.7017;10.2313;4486.25;6.18518;0;0;0.1;0.01;0;4.18591;0;0;-1-1;-1
240;2;-41.6539;-6.02104;-86.3822;3.00428;113.582;2.54621;0;0;9.60919e-09;0.01;0;3.91873;100;0;-1-1;-1
240;3;-33.8075;1.52307;-83.3171;9.79849;3940.63;5.97565;0;0;0.1;0.01;0;5.17713;0;0;-1-1;-1
240;4;-41.3014;21.1629;-91.6707;8.17431;2287.92;4.93913;0;0;0.1;0.01;0;0.814187;1;74;-1-1;-1
240;5;-24.4738;-39.9515;-88.1146;9.96448;4144.31;6.04894;0;0;0.1;0.01;0;3.84803;0;0;-1-1;-1
240;6;-20.8151;-24.0929;-82.8203;9.67351;3791.76;5.91949;0;0;0.1;0.01;0;5.9143;0;0;-1-1;-1
240;7;-19.9018;-7.92411;-83.3205;9.67491;3793.4;5.89828;0;0;0.1;0.01;0;5.85879;0;0;-1-1;-1
240;8;-18.5863;8.18483;-86.371;9.81278;3957.9;5.97704;0;0;0.1;0.01;0;5.88922;0;0;-1-1;-1
240;9;-19.8317;24.636;-90.8588;9.86332;4019.38;6.01377;0;0;0.1;0.01;0;3.58242;0;0;-1-1;-1
240;10;-5.40832;-48.9429;-81.7333;9.10988;3166.84;5.59666;0;0;0.1;0.01;0;3.94165;0;0;-1-1;-1
240;11;-7.97433;-33.4285;-86.5784;9.93948;4113.19;6.0489;0;0;0.1;0.01;0;5.37027;0;0;-1-1;-1
240;12;-5.15213;-15.5498;-85.3739;9.78896;3929.15;5.97034;0;0;0.1;0.01;0;5.44763;0;0;-1-1;-1
240;13;-2.07688;0.363746;-82.8647;8.41924;2499.81;5.1259;0;0;0.1;0.01;0;4.67862;0;88;-1-1;-1
