Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.0383;5.15886;-111.56;8.17466;2288.22;4.96349;0;0;0.1;0.01;0;3.89171;1;0;-1-1;-1
1280;2165;-4.56359;-18.2525;89.1316;8.15517;2271.89;4.96268;0;0;0.1;0.01;0;8.06032;1;0;-1-1;-1
1280;1704;53.4841;-45.8731;-81.7735;8.8572;2910.57;5.44462;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
1280;3;-46.5083;8.66773;-116.819;8.56917;2635.76;5.25812;0;0;0.1;0.01;0;4.63351;0;0;-1-1;-1
1280;3194;72.9078;-43.0908;-37.1327;8.61443;2677.73;5.28907;0;0;0.1;0.01;0;7.31318;0;0;-1-1;-1
1280;5;-51.9681;-42.7027;-128.032;8.99362;3047.14;5.53485;0;0;0.1;0.01;0;2.62154;0;0;-1-1;-1
1280;6;-38.0807;-36.384;-126.622;8.35415;2442.28;5.09656;0;0;0.1;0.01;0;3.39116;0;0;-1-1;-1
1280;7;-31.2241;-17.8453;-127.622;8.59825;2662.68;5.2589;0;0;0.1;0.01;0;3.33536;0;0;-1-1;-1
1280;8;-27.8213;23.0974;-126.568;8.77398;2829.3;5.39681;0;0;0.1;0.01;0;4.69171;0;0;-1-1;-1
1280;9;-24.4604;37.803;-123.842;8.5775;2643.45;5.2745;0;0;0.1;0.01;0;4.02446;0;0;-1-1;-1
1280;10;-14.7723;-63.5315;-116.554;10.2416;4499.75;6.24246;0;0;0.1;0.01;0;4.55056;0;652;-1-1;-1
1280;11;-11.9538;-57.8402;-101.415;8.97446;3027.7;5.5053;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
1280;12;-13.5549;-23.0479;-120.235;8.68438;2743.5;5.33846;0;0;0.1;0.01;0;6.11649;0;0;-1-1;-1
1280;13;-3.5213;14.5934;-129.69;10.112;4331.12;6.17365;0;0;0.1;0.01;0;3.68785;0;88;-1-1;-1
1280;1716;-48.3788;-5.00103;-50.8882;8.79776;2852.36;5.42077;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
1280;15;-9.90552;40.1646;-119.202;9.43183;3514.61;5.78959;0;0;0.1;0.01;0;5.33571;0;48;-1-1;-1
1280;3343;-50.4563;12.1579;-102.697;8.47969;2554.04;5.18303;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
1280;17;0.848706;-32.4817;-116.483;11.958;7162.58;7.1162;0;0;3.67768e-30;0.01;0;7.03653;102;68;-1-1;-1
1280;18;17.8718;-7.55401;-114.72;8.30647;2400.7;5.0458;0;0;0.1;0.01;0;5.95588;0;0;-1-1;-1
1280;19;4.79299;38.5364;-124.288;8.42174;2502.04;5.16368;0;0;0.1;0.01;0;3.30178;0;0;-1-1;-1
1280;20;0.569757;51.4761;-114.804;8.39172;2475.38;5.12236;0;0;0.1;0.01;0;4.29905;0;0;-1-1;-1
1280;21;13.9283;47.2353;-118.203;8.16792;2282.56;4.95502;0;0;0.1;0.01;0;4.57027;1;0;-1-1;-1
1280;22;59.032;-49.4097;-95.7179;9.14224;3200.71;5.61833;0;0;0.1;0.01;0;4.46563;0;0;-1-1;-1
1280;23;18.9119;-31.8452;-122.806;9.94332;4117.96;6.08417;0;0;0.1;0.01;0;4.18326;0;698;-1-1;-1
1280;24;40.7607;-16.6599;-115.07;8.26015;2360.76;5.01683;0;0;0.1;0.01;0;5.0282;0;0;-1-1;-1
1280;25;29.977;8.08251;-125.407;8.22595;2331.56;4.98809;0;0;0.1;0.01;0;3.30541;1;0;-1-1;-1
1280;26;47.3199;22.5792;-110.998;8.41581;2496.76;5.14831;0;0;0.1;0.01;0;4.39981;0;0;-1-1;-1
1280;2172;-99.2012;30.6271;-9.07448;8.16216;2277.74;4.96009;0;0;0.1;0.01;0;6.99206;1;0;-1-1;-1
