Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.217;9.52243;-109.623;10.1381;4364.7;6.1808;0;0;0.1;0.01;0;3.87565;0;0;-1-1;-1
1160;2165;-14.6334;-13.6626;82.0867;10.1007;4316.62;6.17498;0;0;0.1;0.01;0;8.35704;0;0;-1-1;-1
1160;1704;52.7208;-43.162;-80.0344;8.20287;2311.99;4.97405;0;0;0.1;0.01;0;6.19368;1;0;-1-1;-1
1160;3;-43.7866;7.94532;-116.274;8.17737;2290.5;4.97248;0;0;0.1;0.01;0;3.62766;1;0;-1-1;-1
1160;3194;71.519;-41.4862;-36.8559;8.17296;2286.79;4.96738;0;0;0.1;0.01;0;6.28688;1;0;-1-1;-1
1160;5;-49.1151;-38.8667;-123.815;8.2927;2388.78;5.04353;0;0;0.1;0.01;0;2.2739;0;0;-1-1;-1
1160;6;-30.8434;-32.7323;-121.361;10.2912;4565.46;6.25354;0;0;0.1;0.01;0;4.20264;0;0;-1-1;-1
1160;7;-25.4679;-18.218;-123.883;8.17391;2287.59;4.95659;0;0;0.1;0.01;0;3.26377;1;0;-1-1;-1
1160;8;-25.943;22.2626;-121.316;8.21112;2318.97;4.97835;0;0;0.1;0.01;0;4.63114;1;0;-1-1;-1
1160;9;-22.6155;35.8409;-125.019;8.18578;2297.57;4.97772;0;0;0.1;0.01;0;2.62225;1;0;-1-1;-1
1160;10;-14.4584;-63.7372;-113.494;10.0446;4245.14;6.15071;0;0;0.1;0.01;0;4.33078;0;652;-1-1;-1
1160;11;-11.2631;-55.7247;-99.6306;8.26032;2360.91;5.01764;0;0;0.1;0.01;0;6.10818;0;0;-1-1;-1
1160;12;-13.0852;-18.9015;-114.794;8.19055;2301.59;4.97312;0;0;0.1;0.01;0;6.32677;1;0;-1-1;-1
1160;13;-1.42175;17.081;-129.633;9.82842;3976.85;6.02793;0;0;0.1;0.01;0;2.39968;0;88;-1-1;-1
1160;1716;-46.5128;-2.55144;-48.2401;8.211;2318.88;4.98078;0;0;0.1;0.01;0;8.01519;1;0;-1-1;-1
1160;15;-9.80216;39.7168;-118.555;8.7853;2840.26;5.39278;0;0;0.1;0.01;0;2.63045;0;48;-1-1;-1
1160;3343;-50.6435;10.9231;-100.686;8.16253;2278.05;4.96161;0;0;0.1;0.01;0;6.51802;1;0;-1-1;-1
1160;17;0.130115;-31.2996;-115.525;12.3299;7851.84;7.37658;0;0;2.3998e-24;0.01;0;6.11102;102;68;-1-1;-1
1160;18;20.3254;-6.29568;-116.455;10.2827;4554.23;6.25074;0;0;0.1;0.01;0;4.11736;0;0;-1-1;-1
1160;19;3.95657;33.1011;-116.374;8.15224;2269.44;4.95772;0;0;0.1;0.01;0;3.64801;1;0;-1-1;-1
1160;20;-0.063929;43.9819;-106.254;10.2845;4556.58;6.25357;0;0;0.1;0.01;0;6.68007;0;0;-1-1;-1
1160;21;16.489;40.2194;-109.991;10.1107;4329.41;6.15807;0;0;0.1;0.01;0;5.47678;0;0;-1-1;-1
1160;22;52.5133;-50.4807;-92.1413;8.43466;2513.58;5.15263;0;0;0.1;0.01;0;5.17325;0;0;-1-1;-1
1160;23;18.2357;-29.2184;-119.369;9.55153;3650.12;5.86977;0;0;0.1;0.01;0;3.57425;0;698;-1-1;-1
1160;24;41.1293;-5.89864;-109.326;10.2349;4490.97;6.2366;0;0;0.1;0.01;0;5.86338;0;0;-1-1;-1
1160;25;30.7691;8.40042;-112.972;10.2348;4490.82;6.23389;0;0;0.1;0.01;0;4.91003;0;0;-1-1;-1
1160;26;50.3001;23.1412;-109.697;8.15033;2267.85;4.96237;0;0;0.1;0.01;0;4.01384;1;0;-1-1;-1
1160;2172;-91.3714;27.9632;-3.51511;10.1097;4328.18;6.17167;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
1160;1941;-60.9865;22.8305;1.40701;10.2811;4552.03;6.23853;0;0;0.1;0.01;0;9.34368;0;0;-1-1;-1
