Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.3867;9.89306;-108.787;10.0634;4269.01;6.14362;0;0;0.1;0.01;0;4.25286;0;0;-1-1;-1
1120;2165;-13.2687;-12.7074;81.8813;10.0198;4213.75;6.13554;0;0;0.1;0.01;0;8.17661;0;0;-1-1;-1
1120;1704;55.799;-44.4921;-77.8684;8.16615;2281.08;4.95876;0;0;0.1;0.01;0;5.62639;1;0;-1-1;-1
1120;3;-38.4279;2.1776;-113.916;10.2591;4522.94;6.2502;0;0;0.1;0.01;0;4.79065;0;0;-1-1;-1
1120;4;-58.2778;13.8969;-100.99;1.68332;19.9798;1.65894;0;0;9.92533e-22;0.01;0;8.19109;100;74;-1-1;-1
1120;5;-48.9595;-38.9634;-123.19;8.20095;2310.36;4.97418;0;0;0.1;0.01;0;2.10809;1;0;-1-1;-1
1120;6;-29.4224;-32.2361;-120.897;10.2404;4498.24;6.23031;0;0;0.1;0.01;0;3.78403;0;0;-1-1;-1
1120;7;-26.6544;-11.7291;-114.658;10.2524;4514.04;6.22565;0;0;0.1;0.01;0;5.48957;0;0;-1-1;-1
1120;8;-23.92;18.201;-119.309;8.17721;2290.36;4.96433;0;0;0.1;0.01;0;4.2669;1;0;-1-1;-1
1120;9;-27.1159;34.3772;-117.489;10.275;4543.97;6.26035;0;0;0.1;0.01;0;3.79276;0;0;-1-1;-1
1120;10;-14.8244;-63.2969;-112.204;9.95549;4133.11;6.10631;0;0;0.1;0.01;0;4.51377;0;652;-1-1;-1
1120;11;-11.9373;-54.439;-98.4403;8.18882;2300.13;4.97154;0;0;0.1;0.01;0;6.17258;1;0;-1-1;-1
1120;12;-13.7922;-21.0751;-112.634;8.15372;2270.68;4.95907;0;0;0.1;0.01;0;6.1614;1;0;-1-1;-1
1120;13;0.300679;16.5784;-128.339;9.69946;3822.36;5.95765;0;0;0.1;0.01;0;2.4868;0;88;-1-1;-1
1120;1716;-45.7008;-1.97638;-48.439;8.17696;2290.15;4.96755;0;0;0.1;0.01;0;7.94284;1;0;-1-1;-1
1120;15;-10.977;41.1137;-118.746;8.54171;2610.5;5.22874;0;0;0.1;0.01;0;2.36225;0;48;-1-1;-1
1120;16;19.1401;-72.5464;-95.3477;1.76249;22.9335;1.7378;0;0;1.55083e-21;0.01;0;7.9252;100;70;-1-1;-1
1120;17;-0.0811506;-32.9162;-114.449;12.4575;8098;7.46604;0;0;2.08149e-22;0.01;0;6.08653;102;68;-1-1;-1
1120;18;19.7747;-6.52339;-115.27;10.2321;4487.27;6.22761;0;0;0.1;0.01;0;4.22088;0;0;-1-1;-1
1120;19;-0.445121;27.3579;-112.652;10.2231;4475.45;6.22617;0;0;0.1;0.01;0;5.66849;0;0;-1-1;-1
1120;20;0.130052;43.2985;-105.095;10.2348;4490.84;6.23108;0;0;0.1;0.01;0;6.82072;0;0;-1-1;-1
1120;21;16.8416;40.8587;-107.522;10.0279;4224.01;6.11566;0;0;0.1;0.01;0;5.2489;0;0;-1-1;-1
1120;22;51.8619;-49.5103;-91.4856;8.24116;2344.52;4.99655;0;0;0.1;0.01;0;5.30577;0;0;-1-1;-1
1120;23;17.905;-30.0262;-119.262;9.37558;3452.09;5.76787;0;0;0.1;0.01;0;3.17165;0;698;-1-1;-1
1120;24;39.6537;-6.93852;-108.74;10.1755;4413.25;6.20965;0;0;0.1;0.01;0;5.37285;0;0;-1-1;-1
1120;25;31.0423;7.89915;-112.43;10.177;4415.19;6.20724;0;0;0.1;0.01;0;4.78211;0;0;-1-1;-1
1120;26;43.5463;21.6796;-113.695;10.2221;4474.2;6.23374;0;0;0.1;0.01;0;3.92216;0;0;-1-1;-1
1120;2172;-89.8989;27.8165;-4.42985;10.029;4225.28;6.13153;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
1120;1941;-59.7887;23.2125;1.73168;10.2282;4482.14;6.21287;0;0;0.1;0.01;0;8.93072;0;0;-1-1;-1
1120;29;69.4892;-12.5109;-105.166;10.104;4320.88;6.17017;0;0;0.1;0.01;0;3.63657;0;0;-1-1;-1
1120;1698;-58.3716;-93.3202;5.93875;8.16918;2283.62;4.95666;0;0;0.1;0.01;0;5.77601;1;0;-1-1;-1
1120;31;64.4265;37.8917;-102.858;10.1762;4414.09;6.06666;0;0;3.02897e-21;0.01;0;2.04008;102;30;-1-1;-1
1120;32;49.506;25.9444;-94.1586;1.8835;27.9889;1.86074;0;0;9.24369e-21;0.01;0;6.51662;100;64;-1-1;-1
1120;33;-90.1417;-28.4003;-85.1251;8.21129;2319.12;4.97057;0;0;0.1;0.01;0;3.13601;1;0;-1-1;-1
1120;34;-87.1705;-61.6016;-55.0778;1.83583;25.9169;1.81178;0;0;1.80541e-20;0.01;0;4.01917;100;672;-1-1;-1
1120;35;-84.3559;-16.2771;-92.1517;8.20067;2310.13;4.97684;0;0;0.1;0.01;0;3.63766;1;0;-1-1;-1
1120;36;-69.7086;-4.3854;-98.8345;10.1458;4374.64;6.03914;0;0;1.33216e-22;0.01;0;5.27693;102;0;-1-1;-1
1120;2785;-83.1559;-47.7569;64.5696;8.21254;2320.18;4.97457;0;0;0.1;0.01;0;5.19976;1;0;-1-1;-1
1120;38;-79.0616;47.3071;-95.3221;10.1805;4419.74;6.21116;0;0;0.1;0.01;0;2.65419;0;0;-1-1;-1
1120;39;-62.0639;78.1157;-86.7807;8.27188;2370.83;5.02198;0;0;0.1;0.01;0;3.41889;0;0;-1-1;-1
1120;40;-49.7423;-48.1318;-111.842;8.18823;2299.63;4.97213;0;0;0.1;0.01;0;3.25127;1;0;-1-1;-1
1120;41;-48.388;-57.2549;-81.2661;8.30478;2399.24;5.05023;0;0;0.1;0.01;0;5.40169;0;0;-1-1;-1
1120;42;-55.1869;-13.667;-91.8541;10.184;4424.3;6.06442;0;0;4.06542e-22;0.01;0;6.74642;102;0;-1-1;-1
1120;43;-60.5149;8.62848;-92.0275;10.0144;4206.91;6.12969;0;0;0.1;0.01;0;7.76719;0;696;-1-1;-1
1120;44;-61.1557;23.9756;-98.7153;10.1532;4384.24;6.20724;0;0;0.1;0.01;0;6.34139;0;0;-1-1;-1
1120;45;-55.7023;56.2251;-84.4551;8.21346;2320.96;4.97889;0;0;0.1;0.01;0;5.68497;1;0;-1-1;-1
1120;46;-43.158;58.1749;-95.4987;10.0728;4280.93;6.15458;0;0;0.1;0.01;0;4.04209;0;0;-1-1;-1
1120;47;-22.9723;-91.0689;-92.3062;10.173;4409.95;6.19705;0;0;0.1;0.01;0;4.21954;0;0;-1-1;-1
