Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1034;-6.72789;-90.4747;10.1731;4410.08;6.18349;0;0;0.1;0.01;0;3.34064;0;0;-1-1;-1
520;1;-45.9624;-42.4289;-95.7882;9.12677;3184.49;5.61519;0;0;0.1;0.01;0;3.14967;0;0;-1-1;-1
520;2;-40.4774;-10.7209;-99.8527;10.1697;4405.7;6.20369;0;0;0.1;0.01;0;3.10053;0;0;-1-1;-1
520;3;-39.9869;5.15288;-97.8194;8.18544;2297.29;4.96004;0;0;0.1;0.01;0;1.61863;1;0;-1-1;-1
520;4;-39.3115;31.9226;-94.9695;9.57608;3678.34;5.87754;0;0;0.1;0.01;0;1.88522;0;34;-1-1;-1
520;5;-34.2222;-42.119;-105.494;8.30405;2398.6;5.05394;0;0;0.1;0.01;0;1.4567;0;0;-1-1;-1
520;6;-21.8154;-32.8869;-90.9601;8.15059;2268.07;4.94708;0;0;0.1;0.01;0;5.51838;1;0;-1-1;-1
520;7;-29.4816;-17.6641;-91.425;8.15044;2267.94;4.94845;0;0;0.1;0.01;0;4.82923;1;0;-1-1;-1
520;8;-20.3518;14.4336;-93.5478;8.19226;2303.04;4.96235;0;0;0.1;0.01;0;3.72731;1;0;-1-1;-1
520;9;-24.898;38.3144;-96.7565;8.21052;2318.47;4.97505;0;0;0.1;0.01;0;0.654969;1;0;-1-1;-1
520;10;-6.43335;-60.7553;-88.1737;10.0907;4303.79;6.15797;0;0;0.1;0.01;0;3.25553;0;0;-1-1;-1
520;11;1.40806;-31.6341;-107.572;8.28068;2378.41;5.02704;0;0;0.1;0.01;0;2.25018;0;0;-1-1;-1
520;12;-9.45984;-15.2251;-104.816;8.17871;2291.62;4.9585;0;0;0.1;0.01;0;1.43377;1;0;-1-1;-1
520;1728;-50.1087;-46.4847;23.3117;8.20907;2317.23;4.97492;0;0;0.1;0.01;0;7.62726;1;0;-1-1;-1
520;14;-7.01193;4.89115;-95.1095;9.83897;3989.67;6.01259;0;0;0.1;0.01;0;3.45832;0;0;-1-1;-1
520;15;-4.38829;32.1806;-103.084;8.76761;2823.14;5.38835;0;0;0.1;0.01;0;2.22743;0;0;-1-1;-1
520;16;9.89462;-35.0035;-95.4387;9.60599;3712.92;5.9083;0;0;0.1;0.01;0;4.12616;0;50;-1-1;-1
520;17;5.97885;-19.3395;-98.4705;9.70841;3832.94;5.94594;0;0;0.1;0.01;0;4.40748;0;58;-1-1;-1
520;18;17.3116;-7.48661;-92.6794;10.2844;4556.41;6.2515;0;0;0.1;0.01;0;4.89378;0;0;-1-1;-1
520;19;10.0092;10.4143;-98.7686;8.1612;2276.94;4.95351;0;0;0.1;0.01;0;1.59663;1;0;-1-1;-1
520;20;9.4444;36.4227;-99.4615;8.15715;2273.54;4.95749;0;0;0.1;0.01;0;2.86233;1;0;-1-1;-1
520;21;21.0781;46.5389;-101.452;10.0842;4295.47;6.16927;0;0;0.1;0.01;0;2.30085;0;0;-1-1;-1
520;22;29.145;-47.9596;-95.6825;8.51056;2582.04;5.21534;0;0;0.1;0.01;0;3.71703;0;0;-1-1;-1
520;23;30.7051;-36.2457;-83.5054;1.87044;27.4107;1.84227;0;0;2.82095e-20;0.01;0;7.95176;100;88;-1-1;-1
520;24;37.5763;-17.5822;-95.7384;8.13339;2253.74;4.94446;0;0;0.1;0.01;0;2.34993;1;0;-1-1;-1
520;25;30.3597;2.19454;-88.8972;8.13496;2255.04;4.94916;0;0;0.1;0.01;0;4.76743;1;0;-1-1;-1
520;26;36.7036;21.8899;-93.874;8.1869;2298.51;4.9662;0;0;0.1;0.01;0;5.34277;1;0;-1-1;-1
520;27;30.8965;33.2192;-101.642;9.05518;3110.14;5.58676;0;0;0.1;0.01;0;1.98489;0;0;-1-1;-1
520;28;38.0032;-59.0964;-86.9675;9.3135;3383.97;5.73203;0;0;0.1;0.01;0;3.53565;0;0;-1-1;-1
520;29;36.6801;-31.5179;-90.8883;10.1747;4412.19;6.19819;0;0;0.1;0.01;0;5.9364;0;0;-1-1;-1
520;30;34.579;4.41709;-72.0329;1.71992;21.3116;1.70171;0;0;4.36521e-23;0.01;0;5.46476;100;48;-1-1;-1
520;31;48.1041;18.386;-104.688;9.95234;4129.19;6.10681;0;0;0.1;0.01;0;1.97239;0;80;-1-1;-1
520;32;41.4401;21.7999;-86.2884;1.88971;28.2668;1.86901;0;0;1.15546e-20;0.01;0;7.4103;100;54;-1-1;-1
520;33;-80.1793;-9.59664;-69.6736;8.23858;2342.32;4.98686;0;0;0.1;0.01;0;4.19063;1;0;-1-1;-1
520;34;-66.0577;-50.4981;-64.9947;9.35806;3432.78;5.74879;0;0;0.1;0.01;0;4.39002;0;46;-1-1;-1
520;35;-60.6964;-36.6392;-70.9235;8.29522;2390.96;5.04267;0;0;0.1;0.01;0;5.38374;0;0;-1-1;-1
520;36;-58.8361;-5.7875;-78.8896;2.82674;94.6122;2.57688;0;0;9.51648e-12;0.01;0;5.09935;100;0;-1-1;-1
520;37;-69.0896;12.2363;-73.4005;10.0517;4254.13;6.14636;0;0;0.1;0.01;0;4.41463;0;0;-1-1;-1
520;38;-53.5371;37.0211;-84.7311;10.2429;4501.5;6.22673;0;0;0.1;0.01;0;4.83711;0;0;-1-1;-1
520;39;-68.4303;38.1719;-76.2046;8.5397;2608.65;5.23669;0;0;0.1;0.01;0;3.81207;0;0;-1-1;-1
520;40;-39.5796;-55.6858;-91.413;8.20253;2311.7;4.97291;0;0;0.1;0.01;0;2.17294;1;0;-1-1;-1
520;41;-52.5834;-37.307;-82.8273;8.35053;2439.11;5.07816;0;0;0.1;0.01;0;4.07022;0;0;-1-1;-1
520;42;-41.6184;-15.6189;-82.8495;10.1012;4317.19;6.15647;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
520;43;-48.2588;-2.05885;-75.737;10.1485;4378.14;6.18192;0;0;0.1;0.01;0;7.9463;0;0;-1-1;-1
520;44;-57.2633;10.1107;-86.089;8.13828;2257.81;4.93605;0;0;0.1;0.01;0;2.54393;1;0;-1-1;-1
520;45;-55.1027;41.8947;-69.8396;8.53127;2600.94;5.22434;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
520;46;-46.4661;53.2739;-77.8139;10.1888;4430.49;6.20171;0;0;0.1;0.01;0;5.48985;0;0;-1-1;-1
520;47;-31.6774;-61.6269;-72.5745;10.2692;4536.25;6.2422;0;0;0.1;0.01;0;3.89548;0;0;-1-1;-1
520;48;-26.3823;-40.4936;-78.4036;10.0967;4311.43;6.17198;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
520;49;-29.5561;-25.4665;-80.4229;8.16742;2282.15;4.96218;0;0;0.1;0.01;0;5.75753;1;0;-1-1;-1
520;50;-29.3123;-4.36932;-72.2583;10.1824;4422.25;6.19172;0;0;0.1;0.01;0;8.80085;0;0;-1-1;-1
520;51;-37.5213;9.73331;-74.3069;8.29764;2393.05;5.03727;0;0;0.1;0.01;0;5.97658;0;0;-1-1;-1
520;52;-42.9009;25.4756;-74.4279;9.38784;3465.66;5.74929;0;0;0.1;0.01;0;5.8679;0;44;-1-1;-1
520;53;-30.5949;55.6484;-75.7301;8.27233;2371.22;5.01895;0;0;0.1;0.01;0;4.81781;0;0;-1-1;-1
520;54;-37.8822;65.7815;-84.6214;8.95197;3005;5.50278;0;0;0.1;0.01;0;3.25883;0;0;-1-1;-1
520;55;-12.583;-51.6205;-62.4513;1.68167;19.921;1.65873;0;0;6.35221e-22;0.01;0;6.20925;100;36;-1-1;-1
520;56;-13.5942;-52.4268;-73.7163;10.2449;4504.13;6.22108;0;0;0.1;0.01;0;7.45143;0;0;-1-1;-1
520;57;-11.6419;-36.2208;-75.9594;8.19073;2301.74;4.9592;0;0;0.1;0.01;0;6.97526;1;0;-1-1;-1
520;58;-14.6831;-9.72524;-71.0839;8.22356;2329.53;4.97753;0;0;0.1;0.01;0;7.22326;1;0;-1-1;-1
520;59;-13.9961;-1.77628;-83.345;8.29236;2388.49;5.03382;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
520;60;-15.6892;17.7382;-81.8515;8.1738;2287.5;4.95881;0;0;0.1;0.01;0;6.9335;1;0;-1-1;-1
520;61;-11.9349;47.5744;-80.0151;8.21094;2318.83;4.97031;0;0;0.1;0.01;0;4.70595;1;0;-1-1;-1
520;62;-26.5772;71.2922;-75.467;8.88199;2935.08;5.45549;0;0;0.1;0.01;0;4.14808;0;0;-1-1;-1
520;63;0.57617;-68.9452;-70.5451;8.1847;2296.66;4.95912;0;0;0.1;0.01;0;4.18999;1;0;-1-1;-1
520;64;0.381388;-42.9006;-78.7609;8.16909;2283.55;4.954;0;0;0.1;0.01;0;6.31961;1;0;-1-1;-1
520;65;1.57971;-29.3398;-71.8189;10.0358;4234;6.13596;0;0;0.1;0.01;0;8.82258;0;0;-1-1;-1
520;66;0.638143;-9.61144;-82.7902;12.4759;8133.94;7.40826;0;0;9.92533e-22;0.01;0;9.14389;102;0;-1-1;-1
520;67;-3.08004;9.41116;-79.7752;10.1385;4365.19;6.19118;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
520;68;-3.61107;23.9089;-78.3189;8.1263;2247.85;4.9419;0;0;0.1;0.01;0;6.90706;1;0;-1-1;-1
520;69;-1.07085;51.1657;-88.7895;8.34764;2436.57;5.08381;0;0;0.1;0.01;0;3.55615;0;0;-1-1;-1
520;70;7.36631;66.7264;-98.6817;9.18496;3245.79;5.62159;0;0;0.1;0.01;0;0.738705;0;0;-1-1;-1
520;71;16.4442;-76.4106;-88.749;8.24998;2352.06;4.99293;0;0;0.1;0.01;0;0.626233;0;0;-1-1;-1
520;72;15.2719;-49.8733;-70.6376;10.2728;4540.99;6.24255;0;0;0.1;0.01;0;7.0218;0;0;-1-1;-1
520;73;16.8882;-33.9902;-67.7502;9.86081;4016.3;6.02901;0;0;0.1;0.01;0;6.91609;0;0;-1-1;-1
520;74;14.5327;-22.9635;-81.5493;10.2347;4490.69;6.23198;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
520;75;12.9742;-0.318615;-66.1747;8.25486;2356.23;5.0082;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
520;76;18.0291;13.3105;-70.9464;8.15818;2274.41;4.94783;0;0;0.1;0.01;0;6.84654;1;0;-1-1;-1
520;77;14.3755;31.366;-78.4392;8.19783;2307.73;4.96716;0;0;0.1;0.01;0;6.27446;1;0;-1-1;-1
520;1866;78.5378;17.2059;-11.9817;8.15868;2274.82;4.95869;0;0;0.1;0.01;0;5.66627;1;0;-1-1;-1
520;79;29.3181;-62.5806;-72.3272;10.2346;4490.59;6.23385;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
520;80;34.7097;-45.0886;-81.9447;9.24703;3312.04;5.68888;0;0;0.1;0.01;0;7.83663;0;0;-1-1;-1
520;81;31.0596;-30.3227;-74.5606;10.246;4505.58;6.23424;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
520;82;30.0707;-14.0087;-74.6999;8.62744;2689.89;5.30304;0;0;0.1;0.01;0;6.71137;0;0;-1-1;-1
520;83;37.736;14.1536;-81.8713;8.95424;3007.29;5.5208;0;0;0.1;0.01;0;7.06559;0;0;-1-1;-1
520;84;27.3448;28.2385;-71.1654;9.51961;3613.65;5.83868;0;0;0.1;0.01;0;7.31876;0;0;-1-1;-1
520;85;33.1913;44.5672;-73.3002;10.2532;4515.16;6.22418;0;0;0.1;0.01;0;6.39173;0;0;-1-1;-1
520;86;56.5119;-60.5993;-67.4823;8.67539;2734.99;5.32862;0;0;0.1;0.01;0;2.47109;0;0;-1-1;-1
520;87;47.6452;-38.2642;-81.967;8.1958;2306.02;4.96579;0;0;0.1;0.01;0;4.93115;1;0;-1-1;-1
520;88;56.13;-26.3023;-85.1494;9.27408;3341.19;5.72146;0;0;0.1;0.01;0;2.51553;0;0;-1-1;-1
520;89;41.7419;-1.4602;-78.0377;10.2217;4473.63;6.21952;0;0;0.1;0.01;0;6.57024;0;0;-1-1;-1
520;90;51.874;20.8205;-87.9079;10.0945;4308.63;6.17405;0;0;0.1;0.01;0;4.6132;0;0;-1-1;-1
520;1670;-78.8371;-3.47178;27.835;8.27082;2369.93;5.01953;0;0;0.1;0.01;0;6.9096;0;0;-1-1;-1
520;92;47.034;54.9474;-72.9456;10.1953;4439.05;6.20349;0;0;0.1;0.01;0;4.13008;0;0;-1-1;-1
520;93;72.6028;-16.4819;-72.2665;9.62075;3730.06;5.90029;0;0;0.1;0.01;0;4.49302;0;66;-1-1;-1
520;94;63.8577;-6.9181;-80.0865;8.16041;2276.27;4.95294;0;0;0.1;0.01;0;2.23503;1;0;-1-1;-1
520;95;77.8404;22.2038;-66.5703;8.99933;3052.95;5.53501;0;0;0.1;0.01;0;3.98659;0;66;-1-1;-1
520;96;-93.1163;-16.7165;-67.3548;8.82741;2881.3;5.42799;0;0;0.1;0.01;0;2.54921;0;0;-1-1;-1
520;97;-84.0342;15.9111;-57.9235;10.2642;4529.64;6.24424;0;0;0.1;0.01;0;3.68114;0;0;-1-1;-1
520;98;-63.5068;-45.623;-56.6617;1.96584;31.8222;1.93448;0;0;8.60886e-20;0.01;0;5.47688;100;58;-1-1;-1
520;99;-74.8279;-38.3062;-67.6584;8.19242;2303.17;4.96402;0;0;0.1;0.01;0;2.76385;1;0;-1-1;-1
