Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5708;-13.608;-102.107;8.24242;2345.6;4.9903;0;0;0.1;0.01;0;1.90622;0;0;-1-1;-1
680;1;-50.5814;-47.7736;-98.5482;9.79457;3935.9;6.00526;0;0;0.1;0.01;0;3.08439;0;0;-1-1;-1
680;2;-33.6378;-3.13296;-109.384;8.28451;2381.71;5.04137;0;0;0.1;0.01;0;1.99858;0;0;-1-1;-1
680;3;-37.3182;8.63439;-100.979;8.76829;2823.8;5.4011;0;0;0.1;0.01;0;3.44627;0;0;-1-1;-1
680;4;-39.3929;34.1586;-96.3188;10.0527;4255.4;6.13677;0;0;0.1;0.01;0;3.13893;0;34;-1-1;-1
680;5;-37.4472;-39.9272;-106.553;9.22047;3283.58;5.68076;0;0;0.1;0.01;0;3.40993;0;0;-1-1;-1
680;6;-25.7825;-32.8645;-99.2201;8.65419;2714.99;5.29765;0;0;0.1;0.01;0;5.7705;0;0;-1-1;-1
680;7;-35.8749;-22.109;-99.5193;8.64525;2706.58;5.3084;0;0;0.1;0.01;0;4.58116;0;0;-1-1;-1
680;8;-22.3126;11.3911;-99.2788;9.04967;3104.46;5.55926;0;0;0.1;0.01;0;4.40157;0;0;-1-1;-1
680;9;-24.0124;41.6434;-97.1184;9.11288;3169.98;5.62839;0;0;0.1;0.01;0;3.51769;0;0;-1-1;-1
680;10;-7.81284;-62.9124;-80.7292;8.18847;2299.84;4.96953;0;0;0.1;0.01;0;4.81248;1;0;-1-1;-1
680;11;0.375908;-33.3963;-113.196;9.21636;3279.19;5.67421;0;0;0.1;0.01;0;3.20735;0;0;-1-1;-1
680;12;-9.31856;-23.6553;-106.45;8.72537;2782.53;5.3579;0;0;0.1;0.01;0;3.96186;0;0;-1-1;-1
680;1728;-54.6084;-49.3082;24.8602;9.04567;3100.35;5.58077;0;0;0.1;0.01;0;6.17281;0;0;-1-1;-1
680;14;-3.02256;2.47286;-103.181;10.1924;4435.2;6.19818;0;0;0.1;0.01;0;4.26831;0;0;-1-1;-1
680;15;-2.37948;32.1366;-108.942;9.59403;3699.06;5.89411;0;0;0.1;0.01;0;2.59645;0;0;-1-1;-1
680;16;11.2956;-37.9012;-101.166;10.0599;4264.58;6.1507;0;0;0.1;0.01;0;4.64189;0;50;-1-1;-1
680;17;6.06378;-21.1861;-102.614;10.1241;4346.65;6.16826;0;0;0.1;0.01;0;5.46814;0;58;-1-1;-1
680;18;21.5596;-3.24358;-108.679;8.59423;2658.95;5.28852;0;0;0.1;0.01;0;2.00468;0;0;-1-1;-1
680;19;11.3314;7.71733;-109.648;8.64322;2704.68;5.30463;0;0;0.1;0.01;0;2.03942;0;0;-1-1;-1
680;20;5.74187;43.0962;-101.334;8.72223;2779.53;5.3625;0;0;0.1;0.01;0;4.08214;0;0;-1-1;-1
680;21;25.1453;54.5783;-105.934;8.18711;2298.69;4.97424;0;0;0.1;0.01;0;0.684308;1;0;-1-1;-1
680;22;33.665;-50.3991;-101.426;9.40834;3488.41;5.79517;0;0;0.1;0.01;0;3.56471;0;0;-1-1;-1
680;2130;53.0233;-13.1675;88.1127;8.34312;2432.62;5.08036;0;0;0.1;0.01;0;6.40055;0;0;-1-1;-1
680;24;37.8286;-20.7823;-102.287;8.66248;2722.8;5.31569;0;0;0.1;0.01;0;3.15854;0;0;-1-1;-1
680;25;26.5897;0.629961;-95.1688;8.69689;2755.38;5.36258;0;0;0.1;0.01;0;4.67873;0;0;-1-1;-1
680;26;37.229;17.8736;-98.9474;8.92317;2976.09;5.49177;0;0;0.1;0.01;0;4.39113;0;0;-1-1;-1
680;27;29.9088;32.3784;-100.028;9.76282;3897.76;6.00036;0;0;0.1;0.01;0;3.59601;0;0;-1-1;-1
680;28;38.305;-60.9495;-87.6408;9.91356;4081.1;6.07135;0;0;0.1;0.01;0;5.03422;0;0;-1-1;-1
680;29;35.4547;-26.7002;-89.1022;8.25109;2353.01;5.00605;0;0;0.1;0.01;0;7.32562;0;0;-1-1;-1
680;2029;80.0508;-29.199;48.7421;8.56084;2628.07;5.24519;0;0;0.1;0.01;0;6.74205;0;0;-1-1;-1
680;31;49.6766;16.8791;-109.089;10.2385;4495.75;6.24289;0;0;0.1;0.01;0;1.98438;0;80;-1-1;-1
680;2141;2.26703;-3.47496;58.4104;8.28816;2384.86;5.03215;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
680;33;-88.0858;-6.66662;-74.6879;9.06528;3120.56;5.55253;0;0;0.1;0.01;0;3.58603;0;0;-1-1;-1
680;34;-72.6633;-57.3715;-69.1202;9.93998;4113.82;6.07694;0;0;0.1;0.01;0;4.33627;0;46;-1-1;-1
680;35;-68.56;-43.7055;-78.6575;9.23852;3302.9;5.70017;0;0;0.1;0.01;0;4.48744;0;0;-1-1;-1
680;36;-60.9278;-4.1066;-88.826;1.9428;30.7165;1.90923;0;0;1.68142e-19;0.01;0;7.13221;100;0;-1-1;-1
680;37;-72.4448;17.5325;-68.9666;8.16968;2284.04;4.96725;0;0;0.1;0.01;0;4.37641;1;0;-1-1;-1
680;38;-53.7257;41.7585;-96.157;8.47224;2547.32;5.18366;0;0;0.1;0.01;0;2.05321;0;0;-1-1;-1
680;39;-71.0648;41.1327;-80.9971;9.42621;3508.33;5.80185;0;0;0.1;0.01;0;3.81851;0;0;-1-1;-1
680;40;-42.1985;-61.2864;-95.4248;8.92098;2973.9;5.46456;0;0;0.1;0.01;0;1.99897;0;0;-1-1;-1
680;41;-54.3549;-40.3252;-83.6983;9.26482;3331.19;5.69286;0;0;0.1;0.01;0;5.47712;0;0;-1-1;-1
680;42;-35.4038;-14.2839;-86.7187;8.19579;2306.01;4.96987;0;0;0.1;0.01;0;6.96644;1;0;-1-1;-1
680;43;-52.5467;-4.82584;-91.433;8.2169;2323.88;4.97991;0;0;0.1;0.01;0;5.90722;1;0;-1-1;-1
680;44;-61.678;4.11611;-84.8371;8.68632;2745.34;5.3135;0;0;0.1;0.01;0;5.99644;0;0;-1-1;-1
680;45;-57.9511;42.5583;-69.6952;9.44448;3528.76;5.8065;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
680;46;-54.0538;66.3628;-83.2277;8.35602;2443.92;5.1033;0;0;0.1;0.01;0;3.28196;0;0;-1-1;-1
680;47;-40.7462;-69.5981;-71.5245;8.56602;2632.85;5.23964;0;0;0.1;0.01;0;3.58872;0;0;-1-1;-1
680;48;-32.1685;-43.1002;-91.7742;8.19047;2301.52;4.97515;0;0;0.1;0.01;0;6.11789;1;0;-1-1;-1
680;49;-32.2165;-30.19;-86.0286;8.74381;2800.21;5.37522;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
680;50;-22.5026;-7.97006;-82.2886;8.23746;2341.36;4.98737;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
680;51;-39.5278;10.5287;-77.0869;9.23476;3298.87;5.65864;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
680;52;-45.1633;26.3865;-81.7463;9.94461;4119.58;6.06609;0;0;0.1;0.01;0;6.52759;0;44;-1-1;-1
680;53;-31.0037;52.8755;-75.5329;9.20321;3265.17;5.65357;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
680;54;-37.6354;65.6956;-84.4114;9.69378;3815.64;5.94587;0;0;0.1;0.01;0;3.91985;0;0;-1-1;-1
680;1984;79.2051;-22.2574;9.67638;8.62042;2683.32;5.29521;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
