Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8122;2.85227;-86.0255;10.254;4516.2;6.23503;0;0;0.1;0.01;0;5.02259;0;0;-1-1;-1
600;1;-37.0811;-27.6841;-110.72;9.52369;3618.3;5.83766;0;0;0.1;0.01;0;1.89875;0;0;-1-1;-1
600;2;-47.1134;-7.72794;-94.7741;8.15472;2271.52;4.958;0;0;0.1;0.01;0;2.82554;1;0;-1-1;-1
600;3;-44.2164;6.64776;-97.5466;8.52255;2592.97;5.21526;0;0;0.1;0.01;0;3.26494;0;0;-1-1;-1
600;4;-39.0317;16.4892;-109.276;9.76105;3895.63;5.99406;0;0;0.1;0.01;0;2.04546;0;0;-1-1;-1
600;5;-26.7057;-44.6478;-87.4391;8.60256;2666.68;5.26185;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
600;6;-22.0689;-24.3642;-113.596;8.25361;2355.16;5.00461;0;0;0.1;0.01;0;2.04006;0;0;-1-1;-1
600;7;-26.2828;-9.57669;-94.1235;8.31968;2412.17;5.05022;0;0;0.1;0.01;0;4.74284;0;0;-1-1;-1
600;8;-23.4467;13.4854;-106.929;8.53385;2603.3;5.2253;0;0;0.1;0.01;0;3.40113;0;0;-1-1;-1
600;9;-34.3387;33.1947;-98.7304;8.48633;2560.05;5.18537;0;0;0.1;0.01;0;4.35699;0;0;-1-1;-1
600;10;-11.6001;-47.8656;-90.4743;10.2366;4493.23;6.23198;0;0;0.1;0.01;0;5.79267;0;0;-1-1;-1
600;11;-6.82134;-38.8958;-103.81;8.70364;2761.79;5.35643;0;0;0.1;0.01;0;3.7669;0;0;-1-1;-1
600;12;2.71559;-12.8703;-98.5989;3.13269;128.778;2.77572;0;0;3.38093e-10;0.01;0;5.40923;100;0;-1-1;-1
600;13;3.24343;-3.26014;-104.451;9.97169;4153.31;6.10525;0;0;0.1;0.01;0;3.35473;0;0;-1-1;-1
600;14;-1.28293;19.0699;-93.9271;10.0905;4303.57;6.16121;0;0;0.1;0.01;0;4.81067;0;0;-1-1;-1
600;15;-10.9319;41.6047;-106.305;9.3032;3372.76;5.72707;0;0;0.1;0.01;0;2.91679;0;0;-1-1;-1
600;16;8.39643;-40.0624;-99.2553;9.87481;4033.44;6.05415;0;0;0.1;0.01;0;5.1842;0;0;-1-1;-1
600;17;4.54154;-23.209;-102.556;9.89615;4059.64;6.07796;0;0;0.1;0.01;0;5.2036;0;0;-1-1;-1
600;18;18.6574;-1.15448;-101.128;8.24641;2349;4.9978;0;0;0.1;0.01;0;4.26987;0;0;-1-1;-1
600;19;7.9792;4.67813;-91.2985;8.25576;2357;5.00961;0;0;0.1;0.01;0;5.8472;0;0;-1-1;-1
600;20;10.424;25.1075;-102.494;8.28457;2381.76;5.03142;0;0;0.1;0.01;0;2.29052;0;0;-1-1;-1
600;21;5.10162;40.3819;-99.6883;10.2085;4456.27;6.2157;0;0;0.1;0.01;0;4.80573;0;0;-1-1;-1
600;22;28.5683;-69.9164;-91.5917;9.01072;3064.55;5.53436;0;0;0.1;0.01;0;2.24693;0;0;-1-1;-1
600;23;20.3473;-29.1644;-106.48;9.94738;4123.01;6.07962;0;0;0.1;0.01;0;3.12716;0;0;-1-1;-1
600;24;25.0379;-16.2538;-97.0513;8.19957;2309.2;4.96835;0;0;0.1;0.01;0;4.1526;1;0;-1-1;-1
600;25;40.1705;-1.32455;-104.658;8.22055;2326.97;4.97889;0;0;0.1;0.01;0;1.64923;1;0;-1-1;-1
600;26;34.2926;18.2903;-94.5928;8.53988;2608.82;5.22448;0;0;0.1;0.01;0;5.66265;0;0;-1-1;-1
600;27;18.4394;51.001;-103.6;9.42165;3503.24;5.79068;0;0;0.1;0.01;0;2.65425;0;0;-1-1;-1
600;28;35.0332;-54.7148;-96.0361;9.71705;3843.19;5.95537;0;0;0.1;0.01;0;3.02529;0;0;-1-1;-1
600;29;45.9311;-25.4694;-98.6817;8.14884;2266.6;4.94337;0;0;0.1;0.01;0;1.84541;1;0;-1-1;-1
600;30;59.0141;-14.2544;-88.326;10.0978;4312.93;6.16667;0;0;0.1;0.01;0;4.85776;0;0;-1-1;-1
600;31;49.61;17.2623;-102.205;10.101;4316.94;6.16976;0;0;0.1;0.01;0;2.62938;0;0;-1-1;-1
600;32;39.734;31.1509;-103.34;9.83801;3988.51;6.0255;0;0;0.1;0.01;0;3.20721;0;0;-1-1;-1
600;33;-91.8913;-22.4753;-67.9417;8.93387;2986.81;5.49543;0;0;0.1;0.01;0;1.33696;0;0;-1-1;-1
600;34;-68.327;-43.1655;-73.6058;2.07879;37.6287;1.94792;0;0;8.77741e-14;0.01;0;5.06058;100;0;-1-1;-1
600;35;-73.6121;-41.5383;-81.3734;8.77485;2830.14;5.39352;0;0;0.1;0.01;0;3.01141;0;0;-1-1;-1
600;36;-72.3638;-7.02944;-73.905;10.254;4516.14;6.24204;0;0;0.1;0.01;0;5.54302;0;0;-1-1;-1
600;37;-73.5954;6.55823;-85.6047;10.1599;4393.02;6.21671;0;0;0.1;0.01;0;2.01941;0;0;-1-1;-1
600;38;-61.1479;40.4588;-84.0986;8.19224;2303.01;4.97029;0;0;0.1;0.01;0;2.70751;1;0;-1-1;-1
600;39;-59.3901;65.1054;-68.118;8.74299;2799.42;5.37424;0;0;0.1;0.01;0;4.76389;0;0;-1-1;-1
