Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8515;-3.17219;-81.4203;9.28505;3353.06;5.69261;0;0;0.1;0.01;0;3.84186;0;0;-1-1;-1
240;1;-37.0838;-28.425;-88.708;10.2207;4472.31;6.18641;0;0;0.1;0.01;0;3.69009;0;0;-1-1;-1
240;2;-38.6185;-12.6558;-80.7952;9.37527;3451.76;5.75824;0;0;0.1;0.01;0;6.01119;0;0;-1-1;-1
240;3;-35.5874;3.44809;-85.0899;9.79373;3934.89;5.97553;0;0;0.1;0.01;0;5.23855;0;0;-1-1;-1
240;4;-36.5509;14.9758;-95.9758;8.17507;2288.57;4.93883;0;0;0.1;0.01;0;1.5232;1;0;-1-1;-1
240;5;-22.046;-37.2757;-86.2443;9.96848;4149.31;6.07059;0;0;0.1;0.01;0;5.34185;0;0;-1-1;-1
240;6;-21.7104;-21.1282;-93.7439;9.70496;3828.86;5.92435;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
240;7;-21.9464;-7.07161;-84.0547;9.70775;3832.17;5.89884;0;0;0.1;0.01;0;5.45239;0;0;-1-1;-1
240;8;-20.1165;10.839;-84.898;9.80371;3946.93;5.96924;0;0;0.1;0.01;0;4.73381;0;0;-1-1;-1
240;9;-25.0976;31.9136;-85.8493;9.86661;4023.39;6.01616;0;0;0.1;0.01;0;3.50104;0;0;-1-1;-1
240;10;-6.70372;-42.5596;-82.7578;9.1315;3189.44;5.61687;0;0;0.1;0.01;0;5.82325;0;0;-1-1;-1
240;11;-7.72935;-30.5493;-94.1872;9.94494;4119.99;6.0533;0;0;0.1;0.01;0;4.31171;0;0;-1-1;-1
240;12;-7.00669;-13.3482;-87.8688;9.78395;3923.12;5.95507;0;0;0.1;0.01;0;5.46694;0;0;-1-1;-1
240;13;2.26608;-1.07003;-94.6584;8.34406;2433.44;5.07102;0;0;0.1;0.01;0;2.68163;0;0;-1-1;-1
240;14;-2.82995;17.8412;-83.6433;8.6651;2725.27;5.31559;0;0;0.1;0.01;0;5.20779;0;0;-1-1;-1
240;15;-3.66143;34.712;-86.3662;10.147;4376.29;6.15502;0;0;0.1;0.01;0;4.9801;0;0;-1-1;-1
240;16;5.6908;-35.4448;-86.6546;8.19854;2308.33;4.95004;0;0;0.1;0.01;0;5.18273;1;0;-1-1;-1
240;17;5.04359;-21.7887;-92.0077;8.20375;2312.73;4.95159;0;0;0.1;0.01;0;4.0841;1;0;-1-1;-1
240;18;12.1335;-8.75214;-85.4675;9.71869;3845.14;5.94149;0;0;0.1;0.01;0;5.61908;0;0;-1-1;-1
240;19;10.6899;8.85818;-85.0512;9.7098;3834.6;5.93908;0;0;0.1;0.01;0;5.02075;0;0;-1-1;-1
240;20;11.1998;26.4414;-85.1457;9.75622;3889.85;5.97015;0;0;0.1;0.01;0;5.05987;0;0;-1-1;-1
240;21;9.43319;37.9293;-96.6707;9.04005;3094.57;5.55565;0;0;0.1;0.01;0;2.70594;0;0;-1-1;-1
240;22;24.7352;-50.5871;-82.0507;10.0262;4221.75;6.08943;0;0;0.1;0.01;0;3.91798;0;0;-1-1;-1
