Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0685;2.98513;-85.9977;10.1998;4444.95;6.20905;0;0;0.1;0.01;0;4.71562;0;0;-1-1;-1
560;1;-36.8932;-28.6311;-109.48;9.345;3418.43;5.73254;0;0;0.1;0.01;0;1.76364;0;0;-1-1;-1
560;2;-41.6071;-9.01231;-88.8837;10.2295;4483.88;6.22978;0;0;0.1;0.01;0;5.96509;0;0;-1-1;-1
560;3;-42.9621;6.29324;-97.1163;8.29862;2393.9;5.04721;0;0;0.1;0.01;0;3.17881;0;0;-1-1;-1
560;4;-37.6427;16.8784;-108.271;9.62128;3730.68;5.91666;0;0;0.1;0.01;0;1.99231;0;0;-1-1;-1
560;5;-25.949;-44.0389;-86.3739;8.36787;2454.33;5.0904;0;0;0.1;0.01;0;6.40649;0;0;-1-1;-1
560;6;-22.2977;-24.2821;-111.794;8.19781;2307.71;4.96758;0;0;0.1;0.01;0;2.02526;1;0;-1-1;-1
560;7;-25.505;-9.96174;-92.0185;8.21192;2319.65;4.96367;0;0;0.1;0.01;0;4.90615;1;0;-1-1;-1
560;8;-22.9422;12.1076;-106.077;8.30534;2399.72;5.05021;0;0;0.1;0.01;0;3.24017;0;0;-1-1;-1
560;9;-33.1406;33.4682;-97.3772;8.26826;2367.73;5.01712;0;0;0.1;0.01;0;4.24328;0;0;-1-1;-1
560;10;-10.9379;-47.4947;-89.0083;10.1771;4415.24;6.20402;0;0;0.1;0.01;0;5.69304;0;0;-1-1;-1
560;11;-6.40289;-38.6252;-103.065;8.46816;2543.64;5.18727;0;0;0.1;0.01;0;3.49432;0;0;-1-1;-1
560;12;0.382777;-11.7716;-97.1474;3.59652;194.865;3.01506;0;0;2.93249e-08;0.01;0;3.60458;100;0;-1-1;-1
560;13;2.23048;-2.1215;-103.958;9.86877;4026.03;6.0515;0;0;0.1;0.01;0;2.64969;0;0;-1-1;-1
560;14;-3.54107;18.7722;-93.1306;10.0084;4199.31;6.1198;0;0;0.1;0.01;0;4.81604;0;0;-1-1;-1
560;15;-10.5295;41.294;-105.552;9.09047;3146.65;5.5972;0;0;0.1;0.01;0;2.60206;0;0;-1-1;-1
560;16;8.96085;-40.0833;-98.3299;9.75512;3888.54;5.9897;0;0;0.1;0.01;0;4.87259;0;0;-1-1;-1
560;17;4.70895;-21.8355;-101.871;9.77882;3916.95;6.0161;0;0;0.1;0.01;0;4.78098;0;0;-1-1;-1
560;18;17.113;-0.67568;-99.4741;8.19753;2307.48;4.97004;0;0;0.1;0.01;0;4.07884;1;0;-1-1;-1
560;19;7.01655;5.37953;-90.1281;8.20002;2309.58;4.97228;0;0;0.1;0.01;0;5.38476;1;0;-1-1;-1
560;20;8.93985;24.9924;-100.629;8.21029;2318.27;4.97867;0;0;0.1;0.01;0;1.51276;1;0;-1-1;-1
560;21;5.29015;40.5487;-99.7298;10.1447;4373.26;6.18493;0;0;0.1;0.01;0;3.9033;0;0;-1-1;-1
560;22;28.0215;-68.5798;-92.4658;8.77206;2827.44;5.38176;0;0;0.1;0.01;0;2.46808;0;0;-1-1;-1
560;23;20.3339;-29.4356;-105.555;9.83765;3988.07;6.02068;0;0;0.1;0.01;0;3.19607;0;0;-1-1;-1
560;24;25.6093;-17.1476;-97.7857;8.16262;2278.12;4.95228;0;0;0.1;0.01;0;2.91816;1;0;-1-1;-1
560;25;36.78;0.525579;-103.437;8.18943;2300.64;4.96471;0;0;0.1;0.01;0;1.81466;1;0;-1-1;-1
560;26;34.0147;16.2595;-96.0155;8.31114;2404.75;5.05676;0;0;0.1;0.01;0;4.79158;0;0;-1-1;-1
560;27;18.8387;51.4711;-102.779;9.23041;3294.21;5.6764;0;0;0.1;0.01;0;2.62181;0;0;-1-1;-1
560;28;34.9291;-53.52;-95.7086;9.57106;3672.56;5.87255;0;0;0.1;0.01;0;3.11989;0;0;-1-1;-1
560;29;44.8334;-26.5516;-90.1833;10.2189;4469.94;6.20528;0;0;0.1;0.01;0;5.09454;0;0;-1-1;-1
560;30;58.5515;-13.6674;-86.4945;10.0159;4208.8;6.12558;0;0;0.1;0.01;0;5.22171;0;0;-1-1;-1
560;31;49.6638;17.6372;-101.372;10.0205;4214.61;6.12963;0;0;0.1;0.01;0;2.57584;0;0;-1-1;-1
560;32;38.7251;30.4833;-102.455;9.7092;3833.88;5.95472;0;0;0.1;0.01;0;3.57298;0;0;-1-1;-1
560;33;-89.7273;-22.4292;-66.9542;8.68934;2748.21;5.33567;0;0;0.1;0.01;0;1.38263;0;0;-1-1;-1
560;34;-67.5469;-43.1891;-73.1132;2.31547;52.0005;2.10249;0;0;7.61319e-12;0.01;0;4.65676;100;0;-1-1;-1
560;35;-71.6819;-40.2834;-81.1971;8.52948;2599.3;5.22483;0;0;0.1;0.01;0;3.02626;0;0;-1-1;-1
560;36;-71.0636;-7.43393;-72.5009;10.2009;4446.34;6.21733;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
560;37;-72.4664;6.9815;-83.6593;10.0918;4305.21;6.1857;0;0;0.1;0.01;0;2.14648;0;0;-1-1;-1
560;38;-64.124;38.5043;-82.1485;8.15558;2272.24;4.95651;0;0;0.1;0.01;0;2.10435;1;0;-1-1;-1
560;39;-59.4799;64.5307;-66.3873;8.49901;2571.54;5.20109;0;0;0.1;0.01;0;4.33218;0;0;-1-1;-1
560;40;-41.2446;-56.8911;-89.9487;8.34318;2432.67;5.07199;0;0;0.1;0.01;0;3.214;0;0;-1-1;-1
560;41;-43.6311;-25.8462;-87.1687;8.61696;2680.1;5.27974;0;0;0.1;0.01;0;5.18795;0;0;-1-1;-1
560;42;-56.9016;-14.984;-82.955;10.159;4391.75;6.20285;0;0;0.1;0.01;0;4.84108;0;0;-1-1;-1
560;43;-42.3144;1.82339;-74.2947;10.1973;4441.64;6.21447;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
560;44;-44.5442;21.9366;-83.5125;8.15431;2271.17;4.95672;0;0;0.1;0.01;0;4.33134;1;0;-1-1;-1
560;45;-44.3116;49.8931;-70.4692;1.76902;23.1892;1.74913;0;0;2.42318e-21;0.01;0;6.16167;100;0;-1-1;-1
560;46;-45.0528;56.0972;-79.0335;10.2443;4503.35;6.22959;0;0;0.1;0.01;0;4.21315;0;0;-1-1;-1
560;47;-46.0372;-68.8417;-82.1881;8.21358;2321.06;4.97955;0;0;0.1;0.01;0;2.23166;0;0;-1-1;-1
560;48;-41.8221;-42.3634;-81.3823;10.1536;4384.74;6.1923;0;0;0.1;0.01;0;7.38869;0;0;-1-1;-1
560;49;-30.9693;-32.3319;-81.026;8.19998;2309.55;4.97417;0;0;0.1;0.01;0;7.08031;1;0;-1-1;-1
560;50;-28.2406;-8.08357;-76.1359;10.2488;4509.24;6.22929;0;0;0.1;0.01;0;8.13237;0;0;-1-1;-1
560;51;-32.345;15.2381;-77.3621;8.41177;2493.16;5.13558;0;0;0.1;0.01;0;6.65925;0;0;-1-1;-1
560;52;-47.3339;34.2626;-91.1447;9.6562;3771.45;5.93713;0;0;0.1;0.01;0;3.49951;0;0;-1-1;-1
560;53;-36.4516;45.2327;-88.2128;8.60665;2670.49;5.27188;0;0;0.1;0.01;0;4.71513;0;0;-1-1;-1
560;54;-34.9388;70.4708;-77.8;9.10465;3161.39;5.6079;0;0;0.1;0.01;0;3.30006;0;0;-1-1;-1
560;55;-20.3036;-68.826;-84.7908;9.35072;3424.71;5.77404;0;0;0.1;0.01;0;3.96207;0;0;-1-1;-1
560;56;-14.6616;-57.6443;-76.5921;8.17391;2287.59;4.96124;0;0;0.1;0.01;0;4.95342;1;0;-1-1;-1
560;57;-17.0593;-33.3093;-81.7727;8.22146;2327.75;4.97819;0;0;0.1;0.01;0;6.68074;1;0;-1-1;-1
560;58;-15.4294;-20.2819;-88.4891;8.59158;2656.49;5.27759;0;0;0.1;0.01;0;5.80036;0;0;-1-1;-1
560;59;-20.6363;4.57494;-81.4408;8.61773;2680.82;5.30045;0;0;0.1;0.01;0;6.95812;0;0;-1-1;-1
560;60;-16.9048;30.6343;-80.0727;8.20205;2311.3;4.97078;0;0;0.1;0.01;0;6.44018;1;0;-1-1;-1
560;61;-13.7527;44.276;-79.3445;8.38416;2468.69;5.10855;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
560;62;-22.6787;53.3746;-87.6523;8.89909;2952.06;5.47915;0;0;0.1;0.01;0;4.31136;0;0;-1-1;-1
560;63;1.14735;-78.8159;-81.4705;8.22961;2334.67;4.97862;0;0;0.1;0.01;0;2.29011;1;0;-1-1;-1
560;64;3.16277;-44.8423;-84.806;8.19896;2308.68;4.97086;0;0;0.1;0.01;0;5.8246;1;0;-1-1;-1
560;65;-3.23083;-31.4018;-89.4403;10.0438;4244.03;6.14655;0;0;0.1;0.01;0;7.2938;0;0;-1-1;-1
560;66;0.411287;-16.2001;-86.6175;9.31914;3390.13;5.74142;0;0;0.1;0.01;0;6.4448;0;0;-1-1;-1
560;67;-2.32845;10.5878;-78.0316;10.1963;4440.35;6.20661;0;0;0.1;0.01;0;7.40566;0;0;-1-1;-1
