Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.6693;18.007;-114.89;8.51655;2587.5;5.22843;0;0;0.1;0.01;0;5.80343;0;0;-1-1;-1
1360;1;-47.2758;-34.5302;-124.242;3.19749;136.935;2.75773;0;0;3.14874e-09;0.01;0;5.81752;100;0;-1-1;-1
1360;2;-42.4578;-11.1015;-118.002;8.4379;2516.47;5.1667;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
1360;3;-53.2738;16.1505;-112.686;9.30845;3378.48;5.72054;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
1360;4;-45.2779;17.7793;-137.205;10.0669;4273.39;6.15675;0;0;0.1;0.01;0;3.12889;0;0;-1-1;-1
1360;5;-38.1184;-64.944;-109.867;9.3344;3406.81;5.722;0;0;0.1;0.01;0;6.81602;0;0;-1-1;-1
1360;6;-32.613;-28.5983;-135.909;9.13159;3189.54;5.61788;0;0;0.1;0.01;0;5.78235;0;0;-1-1;-1
1360;7;-29.352;-14.5885;-143.103;9.08996;3146.12;5.57731;0;0;0.1;0.01;0;2.46064;0;0;-1-1;-1
1360;8;-29.8703;24.9418;-134.466;9.10571;3162.49;5.61259;0;0;0.1;0.01;0;4.74109;0;0;-1-1;-1
1360;9;-42.3926;33.9869;-130.986;9.28147;3349.19;5.72242;0;0;0.1;0.01;0;4.62822;0;0;-1-1;-1
1360;10;-11.6937;-52.987;-139.322;8.44007;2518.41;5.17554;0;0;0.1;0.01;0;2.43423;0;0;-1-1;-1
1360;11;-20.9887;-39.866;-131.097;9.3308;3402.87;5.73976;0;0;0.1;0.01;0;5.1569;0;0;-1-1;-1
1360;2662;-36.791;38.3236;-101.642;10.0484;4249.87;6.13902;0;0;0.1;0.01;0;8.25739;0;0;-1-1;-1
1360;13;10.6829;-0.722438;-135.966;10.2128;4461.88;6.22014;0;0;0.1;0.01;0;4.12723;0;0;-1-1;-1
1360;14;2.73129;34.4268;-124.707;10.2418;4500.07;6.23794;0;0;0.1;0.01;0;6.00134;0;0;-1-1;-1
1360;15;-8.97154;59.0643;-142.473;9.70478;3828.65;5.95591;0;0;0.1;0.01;0;1.55047;0;0;-1-1;-1
1360;16;9.10546;-44.0759;-124.018;10.095;4309.28;6.16707;0;0;0.1;0.01;0;6.35754;0;0;-1-1;-1
1360;17;-0.144965;-15.6712;-127.739;10.1389;4365.8;6.18271;0;0;0.1;0.01;0;5.30803;0;0;-1-1;-1
1360;18;25.9009;-8.42092;-137.536;8.89956;2952.53;5.46332;0;0;0.1;0.01;0;4.1588;0;0;-1-1;-1
1360;19;8.51271;9.982;-122.866;8.92865;2981.58;5.48824;0;0;0.1;0.01;0;6.83046;0;0;-1-1;-1
1360;20;20.6635;38.2968;-122.702;9.01599;3069.94;5.52891;0;0;0.1;0.01;0;5.05154;0;0;-1-1;-1
1360;21;5.0075;66.3386;-141.233;8.22127;2327.58;4.98636;0;0;0.1;0.01;0;2.66444;1;0;-1-1;-1
1360;22;39.5979;-94.995;-102.393;9.68024;3799.68;5.93534;0;0;0.1;0.01;0;3.82932;0;0;-1-1;-1
1360;23;14.4201;-39.762;-146.096;10.2125;4461.48;6.22024;0;0;0.1;0.01;0;0.819665;0;0;-1-1;-1
1360;24;23.935;-23.4294;-134.862;8.77048;2825.91;5.40211;0;0;0.1;0.01;0;4.79071;0;0;-1-1;-1
1360;25;76.9072;-4.62849;-130.766;8.85098;2904.45;5.457;0;0;0.1;0.01;0;2.59584;0;0;-1-1;-1
1360;26;52.3011;12.1132;-128.585;9.21849;3281.47;5.67085;0;0;0.1;0.01;0;5.00188;0;0;-1-1;-1
1360;27;29.0995;60.0502;-133.295;9.89709;4060.79;6.04275;0;0;0.1;0.01;0;3.19755;0;0;-1-1;-1
1360;28;50.0215;-81.19;-102.32;10.054;4256.97;6.1433;0;0;0.1;0.01;0;5.64188;0;0;-1-1;-1
1360;29;66.4245;-24.7264;-119.219;8.23939;2343.01;4.99511;0;0;0.1;0.01;0;4.22438;1;0;-1-1;-1
1360;30;78.1283;-13.6974;-116.298;10.2474;4507.49;6.2365;0;0;0.1;0.01;0;5.3414;0;0;-1-1;-1
1360;31;74.6558;23.1688;-113.987;8.16515;2280.24;4.95013;0;0;0.1;0.01;0;4.8641;1;0;-1-1;-1
1360;32;53.9884;49.2777;-124.126;3.37371;160.847;2.87267;0;0;9.60919e-09;0.01;0;3.40621;100;0;-1-1;-1
1360;33;-100.152;-28.931;-69.3873;9.58665;3690.54;5.89204;0;0;0.1;0.01;0;8.3443;0;0;-1-1;-1
1360;2421;112.712;-36.6147;-41.7407;8.17737;2290.49;4.96672;0;0;0.1;0.01;0;5.46438;1;0;-1-1;-1
1360;35;-78.1724;-58.4464;-110.919;9.41355;3494.21;5.78922;0;0;0.1;0.01;0;2.52393;0;0;-1-1;-1
