Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.8764;17.1884;-102.341;9.47825;3566.76;5.8101;0;0;0.1;0.01;0;3.25028;0;0;-1-1;-1
920;1;-45.7869;-36.7879;-116.006;8.15769;2273.99;4.95168;0;0;0.1;0.01;0;2.11154;1;0;-1-1;-1
920;2;-43.8304;-10.6004;-107.255;9.54452;3642.1;5.8743;0;0;0.1;0.01;0;5.00277;0;0;-1-1;-1
920;3;-47.5838;6.97078;-105.442;9.9645;4144.33;6.08483;0;0;0.1;0.01;0;5.44397;0;0;-1-1;-1
920;4;-43.5951;17.7903;-124.781;8.21383;2321.27;4.98285;0;0;0.1;0.01;0;1.29251;1;0;-1-1;-1
920;5;-27.2064;-51.574;-99.549;10.0209;4215.05;6.11109;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
920;6;-25.8048;-29.0681;-123.045;9.83369;3983.25;6.03729;0;0;0.1;0.01;0;2.9835;0;0;-1-1;-1
920;7;-25.4801;-10.5291;-107.529;9.87236;4030.43;6.03793;0;0;0.1;0.01;0;5.29375;0;0;-1-1;-1
920;8;-22.4253;19.1797;-116.997;9.97654;4159.38;6.0987;0;0;0.1;0.01;0;4.16994;0;0;-1-1;-1
920;9;-38.6377;35.8825;-112.636;9.97764;4160.76;6.08955;0;0;0.1;0.01;0;4.28751;0;0;-1-1;-1
920;10;-15.7497;-51.1622;-112.569;9.44651;3531.04;5.79861;0;0;0.1;0.01;0;5.04355;0;0;-1-1;-1
920;11;-10.1736;-36.4972;-119.943;10.0035;4193.24;6.12569;0;0;0.1;0.01;0;4.26634;0;0;-1-1;-1
920;2662;-38.0924;30.0748;-84.7722;8.22285;2328.92;4.98517;0;0;0.1;0.01;0;6.75554;1;0;-1-1;-1
920;13;7.76875;-4.2019;-122.351;8.59686;2661.39;5.27804;0;0;0.1;0.01;0;2.30535;0;0;-1-1;-1
920;14;1.52011;25.3322;-110.634;8.71533;2772.94;5.36187;0;0;0.1;0.01;0;3.72039;0;0;-1-1;-1
920;15;-5.77284;45.274;-119.118;10.2222;4474.24;6.22536;0;0;0.1;0.01;0;3.27493;0;0;-1-1;-1
920;16;4.97887;-39.8934;-114.207;8.23704;2341;4.99243;0;0;0.1;0.01;0;3.88413;1;0;-1-1;-1
920;17;2.62272;-15.6787;-115.39;8.3712;2457.26;5.1123;0;0;0.1;0.01;0;4.16253;0;0;-1-1;-1
920;18;21.1907;-2.01614;-114.076;9.84016;3991.12;6.02066;0;0;0.1;0.01;0;4.44378;0;0;-1-1;-1
920;19;8.81778;6.59497;-104.022;9.82445;3972.04;6.051;0;0;0.1;0.01;0;6.07278;0;0;-1-1;-1
920;20;18.0225;28.9746;-108.208;9.83337;3982.87;6.02136;0;0;0.1;0.01;0;4.74627;0;0;-1-1;-1
920;21;4.13828;55.8625;-111.189;9.33238;3404.6;5.75369;0;0;0.1;0.01;0;4.83134;0;0;-1-1;-1
920;22;33.845;-77.2346;-98.0206;10.13;4354.23;6.17178;0;0;0.1;0.01;0;3.09551;0;0;-1-1;-1
920;23;20.8627;-36.1596;-127.582;8.58933;2654.4;5.27471;0;0;0.1;0.01;0;0.680368;0;0;-1-1;-1
920;24;26.1618;-17.5511;-108.063;9.7109;3835.9;5.96623;0;0;0.1;0.01;0;5.16664;0;0;-1-1;-1
920;25;52.4355;-6.29787;-112.116;9.71464;3840.33;5.96968;0;0;0.1;0.01;0;2.51481;0;0;-1-1;-1
920;26;39.477;21.0495;-106.348;9.97802;4161.23;6.08859;0;0;0.1;0.01;0;6.01138;0;0;-1-1;-1
920;27;20.5248;49.29;-112.811;10.249;4509.49;6.23402;0;0;0.1;0.01;0;3.99735;0;0;-1-1;-1
920;28;46.2283;-67.5216;-95.4724;8.19804;2307.91;4.97214;0;0;0.1;0.01;0;3.81477;1;0;-1-1;-1
920;29;54.1124;-19.6471;-101.279;9.49685;3587.79;5.85512;0;0;0.1;0.01;0;4.36961;0;0;-1-1;-1
920;30;71.7464;-9.2691;-101.31;8.80413;2858.57;5.41596;0;0;0.1;0.01;0;2.48135;0;0;-1-1;-1
920;31;63.0094;18.2977;-105.28;8.8828;2935.88;5.44085;0;0;0.1;0.01;0;4.755;0;0;-1-1;-1
920;32;45.3581;43.7034;-120.773;8.264;2364.07;5.01379;0;0;0.1;0.01;0;1.39873;0;0;-1-1;-1
920;33;-97.5372;-23.7819;-67.1994;10.1092;4327.52;6.16723;0;0;0.1;0.01;0;3.70189;0;0;-1-1;-1
920;2421;94.209;-38.1207;-33.4763;9.04694;3101.66;5.56698;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
920;35;-81.7079;-44.6943;-92.5229;10.054;4256.99;6.14097;0;0;0.1;0.01;0;2.48999;0;0;-1-1;-1
920;36;-87.4308;-8.85663;-87.8665;9.37068;3446.69;5.77048;0;0;0.1;0.01;0;4.45479;0;0;-1-1;-1
920;37;-83.7767;-1.80234;-102.168;9.08832;3144.42;5.601;0;0;0.1;0.01;0;1.39481;0;0;-1-1;-1
920;38;-62.04;44.6464;-96.5013;9.65652;3771.81;5.93232;0;0;0.1;0.01;0;3.27018;0;0;-1-1;-1
920;39;-63.312;71.7469;-74.4343;10.0448;4245.31;6.14214;0;0;0.1;0.01;0;5.82909;0;0;-1-1;-1
920;40;-43.7733;-59.0029;-102.054;10.0113;4202.99;6.09617;0;0;0.1;0.01;0;4.80613;0;0;-1-1;-1
920;41;-48.3402;-27.1814;-101.122;10.0617;4266.83;6.14338;0;0;0.1;0.01;0;6.0431;0;0;-1-1;-1
920;42;-72.2554;-14.8649;-89.9739;9.3972;3476.04;5.78156;0;0;0.1;0.01;0;5.93903;0;0;-1-1;-1
920;43;-45.3747;8.17064;-89.2302;9.31626;3386.98;5.72397;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
920;44;-46.7829;22.6692;-96.0734;9.71853;3844.94;5.96027;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
920;2185;-1.34856;-6.56213;-2.88578;9.54774;3645.78;5.8634;0;0;0.1;0.01;0;8.65784;0;0;-1-1;-1
920;46;-42.4703;57.814;-86.2297;9.59667;3702.12;5.90168;0;0;0.1;0.01;0;6.71473;0;0;-1-1;-1
920;47;-45.9779;-71.8044;-90.5475;9.88652;4047.8;6.0642;0;0;0.1;0.01;0;3.80496;0;0;-1-1;-1
