Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2239;-2.81561;-80.701;9.08761;3143.67;5.56602;0;0;0.1;0.01;0;3.82749;0;0;-1-1;-1
200;1;-37.0417;-28.2606;-88.0485;10.1666;4401.64;6.15337;0;0;0.1;0.01;0;3.63742;0;0;-1-1;-1
200;2;-38.1343;-12.7383;-80.0526;9.18414;3244.92;5.63761;0;0;0.1;0.01;0;5.97626;0;0;-1-1;-1
200;3;-35.2144;2.28487;-85.103;9.66513;3781.91;5.89849;0;0;0.1;0.01;0;4.72643;0;0;-1-1;-1
200;4;-35.3994;18.8203;-85.6918;10.2601;4524.19;6.20157;0;0;0.1;0.01;0;4.04078;0;0;-1-1;-1
200;5;-21.7666;-37.234;-86.4661;9.86948;4026.91;6.01124;0;0;0.1;0.01;0;5.12852;0;0;-1-1;-1
200;6;-21.1466;-21.4111;-92.8241;9.5606;3660.53;5.83775;0;0;0.1;0.01;0;3.87695;0;0;-1-1;-1
200;7;-21.7666;-7.46226;-83.3715;9.55811;3657.67;5.80931;0;0;0.1;0.01;0;5.61106;0;0;-1-1;-1
200;8;-20.1069;10.3232;-84.5878;9.67552;3794.12;5.8924;0;0;0.1;0.01;0;4.56204;0;0;-1-1;-1
200;9;-24.0562;31.8629;-86.955;9.75352;3886.63;5.94782;0;0;0.1;0.01;0;2.9703;0;0;-1-1;-1
200;10;-6.74525;-43.3803;-82.108;8.89998;2952.94;5.46781;0;0;0.1;0.01;0;5.64746;0;0;-1-1;-1
200;11;-7.14007;-30.7909;-92.1512;9.84114;3992.32;5.99108;0;0;0.1;0.01;0;4.5513;0;0;-1-1;-1
200;12;-6.97929;-14.1866;-86.8008;9.65473;3769.72;5.87742;0;0;0.1;0.01;0;5.45514;0;0;-1-1;-1
200;13;2.91095;0.39661;-93.4312;8.21616;2323.25;4.9551;0;0;0.1;0.01;0;2.43444;1;0;-1-1;-1
200;14;-2.33604;18.4511;-82.4748;8.42235;2502.58;5.13886;0;0;0.1;0.01;0;5.03668;0;0;-1-1;-1
200;15;-3.1025;34.7091;-85.6432;10.0794;4289.39;6.11415;0;0;0.1;0.01;0;5.02439;0;0;-1-1;-1
200;16;5.60366;-34.8772;-84.1847;8.16551;2280.54;4.93123;0;0;0.1;0.01;0;5.39018;1;0;-1-1;-1
200;17;5.25691;-21.8073;-91.0935;8.17109;2285.22;4.93337;0;0;0.1;0.01;0;3.96027;1;0;-1-1;-1
200;18;12.0092;-8.51947;-84.6273;9.57804;3680.6;5.85726;0;0;0.1;0.01;0;5.45932;0;0;-1-1;-1
200;19;10.7742;9.72294;-83.9629;9.56632;3667.11;5.85337;0;0;0.1;0.01;0;4.95954;0;0;-1-1;-1
200;20;11.5012;26.277;-84.5805;9.62085;3730.18;5.88942;0;0;0.1;0.01;0;5.21563;0;0;-1-1;-1
200;21;9.8694;38.4318;-95.2434;8.80084;2855.36;5.4001;0;0;0.1;0.01;0;2.75885;0;0;-1-1;-1
200;22;23.3673;-49.2668;-81.8149;9.93802;4111.38;6.03617;0;0;0.1;0.01;0;4.12858;0;0;-1-1;-1
200;23;27.2635;-31.5483;-100.078;8.17255;2286.45;4.93184;0;0;0.1;0.01;0;0.624331;1;0;-1-1;-1
200;24;26.7793;-15.4154;-82.8491;9.39831;3477.26;5.74971;0;0;0.1;0.01;0;5.99156;0;0;-1-1;-1
200;25;25.3261;1.31186;-83.1473;9.50259;3594.3;5.80889;0;0;0.1;0.01;0;5.78416;0;0;-1-1;-1
200;26;26.4463;17.7981;-84.0672;9.65941;3775.2;5.90148;0;0;0.1;0.01;0;5.82923;0;0;-1-1;-1
200;27;21.4886;40.7174;-83.9423;10.1579;4390.39;6.14883;0;0;0.1;0.01;0;5.15275;0;0;-1-1;-1
200;28;39.1857;-41.9819;-83.7747;10.2364;4492.88;6.18461;0;0;0.1;0.01;0;3.72724;0;0;-1-1;-1
200;29;39.2622;-25.0649;-83.0562;9.1418;3200.25;5.58058;0;0;0.1;0.01;0;4.92822;0;0;-1-1;-1
200;30;50.4986;-14.543;-85.0454;8.40812;2489.92;5.12711;0;0;0.1;0.01;0;2.57962;0;0;-1-1;-1
200;31;39.3644;16.5678;-93.3464;8.44769;2525.24;5.15701;0;0;0.1;0.01;0;2.46476;0;0;-1-1;-1
200;32;31.3089;33.3868;-94.2826;8.16606;2281.01;4.92883;0;0;0.1;0.01;0;1.87723;1;0;-1-1;-1
200;33;-74.7662;-16.7537;-68.2881;9.90807;4074.32;6.02407;0;0;0.1;0.01;0;2.61265;0;0;-1-1;-1
200;34;-58.446;-40.8096;-71.0435;10.224;4476.57;6.18835;0;0;0.1;0.01;0;3.52711;0;0;-1-1;-1
200;35;-60.9187;-22.7646;-75.1251;9.84836;4001.11;5.98719;0;0;0.1;0.01;0;3.97464;0;0;-1-1;-1
200;36;-62.4397;-5.88601;-69.6497;9.11032;3167.3;5.59112;0;0;0.1;0.01;0;5.93632;0;0;-1-1;-1
200;37;-68.0299;7.07931;-76.3146;8.71272;2770.44;5.37049;0;0;0.1;0.01;0;1.5683;0;0;-1-1;-1
200;38;-58.7308;33.5949;-70.1711;9.38389;3461.28;5.75601;0;0;0.1;0.01;0;3.00335;0;0;-1-1;-1
200;39;-57.1716;50.3962;-68.5237;9.97158;4153.18;6.06203;0;0;0.1;0.01;0;3.3704;0;0;-1-1;-1
200;40;-41.8997;-51.1359;-73.5051;9.74164;3872.44;5.93587;0;0;0.1;0.01;0;2.79349;0;0;-1-1;-1
200;41;-45.9141;-29.7093;-72.7971;9.94081;4114.85;6.032;0;0;0.1;0.01;0;5.90756;0;0;-1-1;-1
200;42;-49.4866;-13.725;-68.7167;8.90392;2956.87;5.47877;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
200;43;-40.6165;0.416979;-70.4476;9.06097;3116.11;5.56023;0;0;0.1;0.01;0;6.74842;0;0;-1-1;-1
200;44;-43.9686;16.5827;-71.1813;9.36746;3443.13;5.75017;0;0;0.1;0.01;0;5.3907;0;0;-1-1;-1
200;45;-42.36;40.5694;-67.8798;5.65019;755.574;3.90836;0;0;0.000672701;0.01;0;3.61713;100;0;-1-1;-1
200;46;-41.372;53.7463;-71.0698;9.24037;3304.88;5.66458;0;0;0.1;0.01;0;4.2538;0;0;-1-1;-1
200;47;-30.5881;-64.7054;-69.3264;9.5611;3661.11;5.85228;0;0;0.1;0.01;0;3.86732;0;0;-1-1;-1
200;48;-32.1;-36.6368;-74.1229;8.88589;2938.95;5.45513;0;0;0.1;0.01;0;5.40125;0;0;-1-1;-1
200;49;-25.6937;-22.7033;-77.0993;9.58173;3684.85;5.86657;0;0;0.1;0.01;0;7.4836;0;0;-1-1;-1
200;50;-27.5869;-8.02582;-68.5216;9.18905;3250.12;5.62666;0;0;0.1;0.01;0;7.36097;0;0;-1-1;-1
200;51;-28.6316;11.2949;-70.168;9.85824;4013.16;6.00469;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
200;52;-33.0041;27.0315;-75.5719;8.13613;2256.02;4.91809;0;0;0.1;0.01;0;4.96781;1;0;-1-1;-1
200;53;-28.7801;44.6106;-69.9544;9.88377;4044.43;6.00248;0;0;0.1;0.01;0;5.94358;0;0;-1-1;-1
200;54;-26.0925;61.7223;-68.1246;10.1264;4349.63;6.13518;0;0;0.1;0.01;0;4.95774;0;0;-1-1;-1
200;55;-12.9475;-66.1065;-69.4333;10.1809;4420.2;6.1605;0;0;0.1;0.01;0;3.27924;0;0;-1-1;-1
200;56;-11.7438;-49.9443;-68.6947;9.41592;3496.85;5.77099;0;0;0.1;0.01;0;5.65362;0;0;-1-1;-1
200;57;-15.0717;-33.8424;-71.2529;9.66601;3782.95;5.89696;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
200;58;-12.9549;-15.628;-70.998;9.85909;4014.2;6.00226;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
200;59;-14.3059;1.74951;-70.6567;9.93087;4102.52;6.0354;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
200;60;-14.2408;18.9923;-70.8466;9.5915;3696.14;5.86092;0;0;0.1;0.01;0;6.55516;0;0;-1-1;-1
200;61;-15.0022;35.6719;-73.2938;9.75179;3884.56;5.92498;0;0;0.1;0.01;0;6.2036;0;0;-1-1;-1
200;62;-13.1087;52.922;-75.5117;10.0947;4308.86;6.11326;0;0;0.1;0.01;0;4.26181;0;0;-1-1;-1
200;63;2.15972;-57.3079;-68.415;9.71072;3835.69;5.91219;0;0;0.1;0.01;0;5.89211;0;0;-1-1;-1
200;64;1.05089;-39.3414;-69.1629;9.57582;3678.04;5.85578;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
200;65;-2.94873;-26.1113;-77.6593;8.48666;2560.35;5.19209;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
200;66;0.750274;-7.01377;-72.4164;10.1861;4427.06;6.1599;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
200;67;0.390242;10.343;-70.1888;9.06599;3121.29;5.55207;0;0;0.1;0.01;0;6.08604;0;0;-1-1;-1
200;68;-0.209957;26.9952;-70.3146;9.4283;3510.66;5.75352;0;0;0.1;0.01;0;7.48382;0;0;-1-1;-1
200;69;0.6686;44.2699;-71.5244;9.89364;4056.55;6.02987;0;0;0.1;0.01;0;7.34357;0;0;-1-1;-1
200;70;3.93563;61.1415;-73.5572;10.1602;4393.4;6.15134;0;0;0.1;0.01;0;4.78494;0;0;-1-1;-1
200;71;15.4917;-67.6106;-67.804;9.86585;4022.46;6.00231;0;0;0.1;0.01;0;3.25534;0;0;-1-1;-1
200;72;15.022;-47.4251;-66.2515;9.55457;3653.61;5.84449;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
200;73;12.998;-31.2722;-64.0213;8.45894;2535.35;5.16424;0;0;0.1;0.01;0;6.05698;0;0;-1-1;-1
200;74;16.0008;-15.7302;-69.96;9.39678;3475.56;5.75693;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
200;75;15.2971;1.35955;-70.4722;9.83099;3979.97;5.97703;0;0;0.1;0.01;0;7.81454;0;0;-1-1;-1
200;76;14.9559;18.3998;-70.8914;9.55461;3653.65;5.84435;0;0;0.1;0.01;0;7.41993;0;0;-1-1;-1
