Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.937;-2.37393;-82.4337;9.62034;3729.58;5.89556;0;0;0.1;0.01;0;4.12617;0;0;-1-1;-1
320;1;-36.5362;-29.6349;-101.519;8.18438;2296.4;4.9488;0;0;0.1;0.01;0;1.36779;1;0;-1-1;-1
320;2;-40.0207;-12.997;-82.599;9.69267;3814.34;5.9472;0;0;0.1;0.01;0;6.04603;0;0;-1-1;-1
320;3;-37.0692;3.71532;-84.659;10.0035;4193.22;6.09539;0;0;0.1;0.01;0;6.06575;0;0;-1-1;-1
320;4;-34.7226;13.9112;-96.7351;8.34869;2437.49;5.08144;0;0;0.1;0.01;0;2.01006;0;0;-1-1;-1
320;5;-22.5199;-37.5705;-86.3735;10.1308;4355.28;6.16258;0;0;0.1;0.01;0;5.49496;0;0;-1-1;-1
320;6;-23.7682;-22.0744;-95.0102;9.93912;4112.75;6.05899;0;0;0.1;0.01;0;3.75832;0;0;-1-1;-1
320;7;-22.5096;-6.48731;-86.9204;9.94972;4125.93;6.03948;0;0;0.1;0.01;0;5.33217;0;0;-1-1;-1
320;8;-21.2483;9.99806;-87.0301;10.0128;4204.9;6.08956;0;0;0.1;0.01;0;5.0121;0;0;-1-1;-1
320;9;-25.6467;32.5888;-86.0185;10.0518;4254.26;6.12253;0;0;0.1;0.01;0;4.01283;0;0;-1-1;-1
320;10;-7.07895;-42.9999;-83.9521;9.52146;3615.76;5.85267;0;0;0.1;0.01;0;5.94689;0;0;-1-1;-1
320;11;-8.66811;-31.1729;-96.3909;10.1148;4334.69;6.15004;0;0;0.1;0.01;0;4.26381;0;0;-1-1;-1
320;12;-8.3779;-13.8929;-91.2322;9.99568;4183.37;6.07749;0;0;0.1;0.01;0;5.63396;0;0;-1-1;-1
320;13;2.24832;-1.83251;-97.7912;8.81203;2866.27;5.41925;0;0;0.1;0.01;0;2.62439;0;0;-1-1;-1
320;14;-2.83642;17.8029;-86.4348;9.13531;3193.44;5.62187;0;0;0.1;0.01;0;5.40118;0;0;-1-1;-1
320;15;-4.75032;35.0747;-87.9602;10.2593;4523.2;6.21914;0;0;0.1;0.01;0;4.97058;0;0;-1-1;-1
320;16;6.16719;-36.4339;-89.6789;8.5712;2637.63;5.2546;0;0;0.1;0.01;0;4.93535;0;0;-1-1;-1
320;17;4.68234;-21.7211;-94.4544;8.59467;2659.35;5.28105;0;0;0.1;0.01;0;4.61357;0;0;-1-1;-1
320;18;13.6161;-8.38401;-88.5404;9.94758;4123.26;6.07211;0;0;0.1;0.01;0;5.6255;0;0;-1-1;-1
320;19;11.1021;8.67245;-87.2056;9.94277;4117.29;6.07158;0;0;0.1;0.01;0;4.86815;0;0;-1-1;-1
320;20;11.3729;27.0338;-87.1937;9.97627;4159.04;6.09443;0;0;0.1;0.01;0;5.1285;0;0;-1-1;-1
320;21;7.7633;37.8142;-99.5861;9.44844;3533.21;5.80522;0;0;0.1;0.01;0;2.66348;0;0;-1-1;-1
320;22;22.6609;-54.1328;-83.4417;10.1714;4407.83;6.17297;0;0;0.1;0.01;0;3.87533;0;0;-1-1;-1
320;23;27.1437;-31.5356;-101.025;8.70909;2766.99;5.33709;0;0;0.1;0.01;0;0.696733;0;0;-1-1;-1
320;24;27.759;-16.052;-85.3956;9.83368;3983.24;6.00557;0;0;0.1;0.01;0;5.94616;0;0;-1-1;-1
320;25;26.8784;1.29342;-84.5904;9.90869;4075.1;6.04527;0;0;0.1;0.01;0;5.83572;0;0;-1-1;-1
320;26;26.7911;18.303;-84.5337;10.0066;4197.15;6.10215;0;0;0.1;0.01;0;6.70115;0;0;-1-1;-1
320;27;19.5441;47.35;-96.3859;8.18026;2292.93;4.94738;0;0;0.1;0.01;0;2.72708;1;0;-1-1;-1
320;28;36.0586;-51.5881;-92.3531;8.28452;2381.72;5.02097;0;0;0.1;0.01;0;1.59978;0;0;-1-1;-1
320;29;42.4801;-23.9031;-83.6737;9.66045;3776.42;5.89784;0;0;0.1;0.01;0;5.02019;0;0;-1-1;-1
320;30;55.0693;-14.0274;-87.0083;9.13434;3192.42;5.62265;0;0;0.1;0.01;0;2.78722;0;0;-1-1;-1
320;31;40.6719;18.7594;-94.0116;9.16046;3219.89;5.64086;0;0;0.1;0.01;0;3.04955;0;0;-1-1;-1
320;32;30.0928;29.248;-96.6242;8.46731;2542.87;5.16921;0;0;0.1;0.01;0;2.6045;0;0;-1-1;-1
320;33;-75.953;-21.6555;-65.773;10.1523;4383.07;6.16663;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
320;34;-65.5476;-40.3384;-79.2501;8.21129;2319.12;4.96574;0;0;0.1;0.01;0;2.10735;1;0;-1-1;-1
320;35;-63.8762;-24.2992;-77.1799;10.1115;4330.5;6.14187;0;0;0.1;0.01;0;4.36803;0;0;-1-1;-1
320;36;-66.8274;-6.63007;-71.0537;9.63493;3746.58;5.91548;0;0;0.1;0.01;0;5.62519;0;0;-1-1;-1
320;37;-69.7782;7.4493;-78.8683;9.3641;3439.43;5.79466;0;0;0.1;0.01;0;1.75286;0;0;-1-1;-1
320;38;-60.8913;37.0625;-71.4685;9.82156;3968.54;6.01225;0;0;0.1;0.01;0;2.77443;0;0;-1-1;-1
320;39;-58.6966;54.1205;-67.6216;10.1872;4428.51;6.18832;0;0;0.1;0.01;0;3.73903;0;0;-1-1;-1
320;40;-44.6684;-49.7806;-77.9377;10.0504;4252.44;6.1158;0;0;0.1;0.01;0;2.77365;0;0;-1-1;-1
320;41;-47.2397;-28.0889;-76.1415;10.177;4415.13;6.1704;0;0;0.1;0.01;0;6.22783;0;0;-1-1;-1
320;42;-52.7276;-13.6315;-70.3143;9.50792;3600.36;5.85591;0;0;0.1;0.01;0;7.01493;0;0;-1-1;-1
320;43;-43.0074;-0.593644;-70.1605;9.60522;3712.02;5.89834;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
320;44;-44.9708;17.1131;-74.2605;9.81379;3959.13;6.01233;0;0;0.1;0.01;0;5.84825;0;0;-1-1;-1
320;45;-38.6915;48.2467;-66.1069;3.18914;135.866;2.77545;0;0;1.03178e-09;0.01;0;4.54377;100;0;-1-1;-1
320;46;-42.9743;54.3647;-74.7258;9.72671;3854.66;5.95646;0;0;0.1;0.01;0;4.01157;0;0;-1-1;-1
320;47;-30.9373;-68.6184;-72.3729;9.94687;4122.38;6.07473;0;0;0.1;0.01;0;3.29066;0;0;-1-1;-1
320;48;-33.854;-36.8578;-74.4111;9.49395;3584.51;5.83494;0;0;0.1;0.01;0;6.29537;0;0;-1-1;-1
320;49;-25.8856;-22.2803;-79.1539;9.94831;4124.17;6.07837;0;0;0.1;0.01;0;6.7594;0;0;-1-1;-1
320;50;-28.0205;-6.84873;-72.1586;9.70808;3832.55;5.94106;0;0;0.1;0.01;0;7.48192;0;0;-1-1;-1
320;51;-29.3676;10.8407;-70.6731;10.1121;4331.19;6.15323;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
320;52;-41.3788;32.0586;-80.8409;8.38493;2469.38;5.11435;0;0;0.1;0.01;0;3.87357;0;0;-1-1;-1
320;53;-30.7263;43.2699;-73.4043;10.1433;4371.45;6.15412;0;0;0.1;0.01;0;6.336;0;0;-1-1;-1
320;54;-28.0317;60.3053;-66.8823;10.2896;4563.34;6.23074;0;0;0.1;0.01;0;6.23883;0;0;-1-1;-1
320;55;-16.7514;-71.1567;-79.4189;8.19487;2305.23;4.95375;0;0;0.1;0.01;0;1.64664;1;0;-1-1;-1
320;56;-12.339;-49.461;-69.4371;9.85317;4006.98;6.02537;0;0;0.1;0.01;0;5.82479;0;0;-1-1;-1
320;57;-14.0949;-32.6347;-69.7794;10.0072;4197.84;6.09568;0;0;0.1;0.01;0;7.38415;0;0;-1-1;-1
320;58;-11.6269;-15.5314;-73.6984;10.1236;4346.05;6.15617;0;0;0.1;0.01;0;7.96297;0;0;-1-1;-1
320;59;-13.9349;1.16613;-72.9848;10.1637;4397.83;6.17178;0;0;0.1;0.01;0;7.94364;0;0;-1-1;-1
320;60;-14.0553;18.0032;-73.8475;9.9521;4128.89;6.0709;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
320;61;-15.13;34.6798;-72.3834;10.0586;4262.81;6.10534;0;0;0.1;0.01;0;7.11285;0;0;-1-1;-1
320;62;-14.3514;51.9687;-74.9753;10.2668;4533.08;6.21483;0;0;0.1;0.01;0;4.879;0;0;-1-1;-1
320;63;2.78805;-58.9369;-69.9734;10.0321;4229.25;6.10039;0;0;0.1;0.01;0;5.45173;0;0;-1-1;-1
320;64;2.39801;-39.9291;-71.5696;9.94502;4120.07;6.07077;0;0;0.1;0.01;0;8.09744;0;0;-1-1;-1
320;65;-3.0826;-27.7111;-81.5927;9.20269;3264.62;5.67473;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
320;66;3.07665;-15.1016;-81.0066;8.19465;2305.05;4.95129;0;0;0.1;0.01;0;6.62573;1;0;-1-1;-1
320;67;0.598615;9.17537;-73.0787;9.60537;3712.2;5.88649;0;0;0.1;0.01;0;6.82379;0;0;-1-1;-1
320;68;0.408939;27.0806;-73.4173;9.86794;4025.02;6.01138;0;0;0.1;0.01;0;7.40801;0;0;-1-1;-1
320;69;1.22408;43.9271;-74.3838;10.1349;4360.59;6.17006;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
320;70;6.0301;65.3579;-84.1151;8.17792;2290.96;4.9468;0;0;0.1;0.01;0;2.13681;1;0;-1-1;-1
320;71;17.3451;-72.2505;-71.7316;10.1227;4344.83;6.15251;0;0;0.1;0.01;0;2.90724;0;0;-1-1;-1
320;72;16.0961;-48.2609;-67.369;9.93724;4110.42;6.06612;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
320;73;15.6317;-30.8865;-64.8485;9.16547;3225.17;5.64113;0;0;0.1;0.01;0;7.60417;0;0;-1-1;-1
320;74;16.1604;-15.8035;-72.3998;9.82874;3977.25;6.00982;0;0;0.1;0.01;0;7.78885;0;0;-1-1;-1
320;75;15.2422;0.684809;-72.0793;10.1079;4325.81;6.13891;0;0;0.1;0.01;0;7.7611;0;0;-1-1;-1
320;76;14.6101;17.7939;-72.9886;9.93272;4104.82;6.06436;0;0;0.1;0.01;0;7.77346;0;0;-1-1;-1
320;77;16.8282;33.6867;-72.5105;10.0315;4228.55;6.11437;0;0;0.1;0.01;0;8.24872;0;0;-1-1;-1
320;78;19.2051;58.0471;-85.2554;8.92835;2981.28;5.49268;0;0;0.1;0.01;0;3.19286;0;0;-1-1;-1
320;79;29.5815;-58.809;-68.0528;9.86001;4015.32;6.03534;0;0;0.1;0.01;0;5.88016;0;0;-1-1;-1
320;80;32.2532;-43.9835;-76.7399;8.18848;2299.85;4.95255;0;0;0.1;0.01;0;6.08811;1;0;-1-1;-1
320;81;30.3811;-25.2997;-71.4379;9.83718;3987.5;6.03074;0;0;0.1;0.01;0;7.78938;0;0;-1-1;-1
320;82;30.31;-7.65916;-70.0546;10.2015;4447.14;6.17846;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
320;83;29.8266;11.2933;-68.1338;10.2681;4534.79;6.21527;0;0;0.1;0.01;0;7.80467;0;0;-1-1;-1
320;84;31.5388;28.2344;-69.1634;8.35342;2441.64;5.08715;0;0;0.1;0.01;0;6.72051;0;0;-1-1;-1
320;85;32.0081;44.2237;-73.0915;9.85598;4010.4;6.01609;0;0;0.1;0.01;0;6.70856;0;0;-1-1;-1
320;86;45.3225;-52.605;-70.1467;10.2247;4477.56;6.19425;0;0;0.1;0.01;0;3.84176;0;0;-1-1;-1
320;87;45.36;-35.4695;-71.7738;10.0156;4208.43;6.09795;0;0;0.1;0.01;0;6.43957;0;0;-1-1;-1
320;88;55.7279;-23.6632;-75.1621;8.20936;2317.48;4.95841;0;0;0.1;0.01;0;5.47847;1;0;-1-1;-1
320;89;45.047;-0.693285;-68.6552;9.80136;3944.1;6.00066;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
320;90;41.9896;24.4978;-78.9631;9.49086;3581;5.84343;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
320;91;56.4372;28.0123;-73.966;9.09302;3149.29;5.56646;0;0;0.1;0.01;0;3.8354;0;0;-1-1;-1
320;92;45.8191;53.6203;-70.2713;9.71407;3839.65;5.95003;0;0;0.1;0.01;0;3.81046;0;0;-1-1;-1
320;93;69.9678;-17.6907;-73.048;8.57521;2641.33;5.26691;0;0;0.1;0.01;0;3.90892;0;0;-1-1;-1
320;94;59.4769;-6.29112;-72.8499;9.94564;4120.85;6.07635;0;0;0.1;0.01;0;5.52594;0;0;-1-1;-1
320;95;73.9825;10.2643;-78.7781;8.17309;2286.9;4.94552;0;0;0.1;0.01;0;0.665348;1;0;-1-1;-1
