Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3165;-4.60924;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6467;1;0;-1-1;-1
0;1;-37.4358;-33.3452;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67512;0;0;-1-1;-1
0;2;-37.6606;-13.828;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6503;1;0;-1-1;-1
0;3;-38.5081;0.470785;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4962;0;0;-1-1;-1
0;4;-35.4908;20.6082;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05471;0;0;-1-1;-1
0;5;-21.7999;-40.6269;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80805;0;0;-1-1;-1
0;6;-20.5467;-22.3972;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23794;0;0;-1-1;-1
0;7;-21.029;-8.41488;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
0;8;-20.3071;10.7166;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39506;0;0;-1-1;-1
0;9;-22.2993;28.7582;-84.0034;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
0;10;-8.84642;-49.3349;-83.4186;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6082;0;0;-1-1;-1
0;11;-7.09821;-30.7531;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75181;0;0;-1-1;-1
0;12;-6.80775;-16.6156;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07575;0;0;-1-1;-1
0;13;-6.59034;0.144112;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02041;0;0;-1-1;-1
0;14;-7.56661;20.0316;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00769;0;0;-1-1;-1
0;15;-7.67676;38.2911;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31925;0;0;-1-1;-1
0;16;7.4452;-40.8721;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.40237;-24.2345;-83.4848;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
0;18;8.72871;-6.01761;-85.842;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89202;0;0;-1-1;-1
0;19;6.47909;10.9358;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
0;20;7.75823;27.7544;-87.3913;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18262;0;0;-1-1;-1
0;21;8.87795;45.3835;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80128;0;0;-1-1;-1
0;22;20.2426;-49.156;-84.5014;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23221;0;0;-1-1;-1
0;23;23.3353;-34.0358;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12229;0;0;-1-1;-1
0;24;20.6105;-15.7254;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28105;1;0;-1-1;-1
0;25;22.4782;3.45261;-86.8639;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59163;0;0;-1-1;-1
0;26;23.6327;20.395;-84.4882;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47681;0;0;-1-1;-1
0;27;23.5497;37.7423;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
0;28;36.354;-40.1913;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76873;0;0;-1-1;-1
0;29;35.4705;-25.545;-86.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01478;1;0;-1-1;-1
0;30;37.2108;-5.59647;-85.2985;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
0;31;36.5593;10.8587;-83.9739;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93833;0;0;-1-1;-1
0;32;37.5857;26.982;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
0;33;-70.5273;-14.7638;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28028;0;0;-1-1;-1
0;34;-57.8114;-39.4458;-71.3388;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10696;0;0;-1-1;-1
0;35;-56.6684;-25.1904;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99599;0;0;-1-1;-1
0;36;-54.7617;-8.90049;-70.857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50335;1;0;-1-1;-1
0;37;-56.295;9.85469;-69.7915;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50784;0;0;-1-1;-1
0;38;-57.7884;28.4746;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15642;1;0;-1-1;-1
0;39;-54.6549;46.9057;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23978;0;0;-1-1;-1
0;40;-41.5481;-51.3146;-72.6821;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10989;0;0;-1-1;-1
0;41;-41.3944;-30.454;-70.9852;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73718;0;0;-1-1;-1
0;42;-42.2336;-16.6248;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
0;43;-39.4112;1.73406;-69.1004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22054;1;0;-1-1;-1
0;44;-42.3619;16.7613;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5122;1;0;-1-1;-1
0;45;-42.4238;34.2523;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
0;46;-41.2112;53.4654;-69.4152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80449;1;0;-1-1;-1
0;47;-26.5819;-57.1954;-70.3561;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02509;0;0;-1-1;-1
0;48;-28.558;-42.5906;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3881;0;0;-1-1;-1
0;49;-26.2506;-24.7401;-70.6783;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81413;0;0;-1-1;-1
0;50;-24.7275;-8.81478;-71.8661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47468;1;0;-1-1;-1
0;51;-26.8784;11.1035;-69.655;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34923;0;0;-1-1;-1
0;52;-26.0052;26.9279;-69.2382;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
0;53;-27.612;43.731;-70.6726;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6007;0;0;-1-1;-1
0;54;-27.1655;62.1961;-69.8033;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74078;0;0;-1-1;-1
0;55;-13.5689;-63.851;-69.0147;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04122;0;0;-1-1;-1
0;56;-13.8214;-48.1379;-68.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7213;1;0;-1-1;-1
0;57;-11.345;-31.1893;-72.6062;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09805;0;0;-1-1;-1
0;58;-12.7009;-15.0519;-70.9684;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58833;0;0;-1-1;-1
0;59;-9.95058;1.96253;-71.7775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
0;60;-11.6455;16.5869;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
0;61;-11.883;36.6251;-70.9258;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65323;0;0;-1-1;-1
0;62;-10.7511;55.0854;-70.358;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31384;0;0;-1-1;-1
0;63;2.17884;-56.2427;-69.0656;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
0;64;3.94208;-40.1469;-72.0437;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20052;0;0;-1-1;-1
0;65;2.71781;-22.8969;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07069;0;0;-1-1;-1
0;66;4.34307;-7.97685;-72.0165;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59324;0;0;-1-1;-1
0;67;2.35325;10.1633;-69.2187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96687;1;0;-1-1;-1
0;68;4.39841;26.7901;-69.6913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49205;1;0;-1-1;-1
0;69;4.43747;45.7971;-70.5438;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07064;0;0;-1-1;-1
0;70;3.50663;63.7172;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45395;0;0;-1-1;-1
0;71;16.33;-66.2664;-69.8981;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89221;0;0;-1-1;-1
0;72;15.969;-47.1664;-70.9218;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
0;73;19.2592;-30.2048;-70.8757;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8909;0;0;-1-1;-1
0;74;16.4087;-14.0928;-69.2262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69839;1;0;-1-1;-1
0;75;16.9987;1.22124;-71.3264;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44224;0;0;-1-1;-1
0;76;16.0032;18.2043;-69.2023;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98848;0;0;-1-1;-1
0;77;17.3089;35.4407;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48777;0;0;-1-1;-1
0;78;19.4569;55.0735;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06526;0;0;-1-1;-1
0;79;31.0814;-57.7955;-69.4683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35919;1;0;-1-1;-1
0;80;31.7639;-38.5264;-68.4299;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2742;0;0;-1-1;-1
0;81;32.0164;-21.8298;-69.6474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93399;1;0;-1-1;-1
0;82;33.3347;-6.33964;-68.8053;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57053;0;0;-1-1;-1
0;83;30.5718;12.4404;-71.3008;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
0;84;33.6259;28.6019;-68.5238;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
0;85;34.0114;43.7485;-71.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23437;1;0;-1-1;-1
0;86;46.3645;-51.2901;-68.9096;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75901;0;0;-1-1;-1
