Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.6389;-22.1685;-103.329;9.7959;3937.51;5.98968;0;0;0.1;0.01;0;4.71498;0;0;-1-1;-1
1000;1;-37.3493;-22.7692;-127.528;8.30105;2396;5.05159;0;0;0.1;0.01;0;1.53739;0;0;-1-1;-1
1000;2;-28.0627;-3.14852;-124.037;9.76803;3903.99;5.9902;0;0;0.1;0.01;0;3.24353;0;0;-1-1;-1
1000;3;-44.3668;11.9898;-104.208;10.0637;4269.31;6.15516;0;0;0.1;0.01;0;6.83102;0;0;-1-1;-1
1000;4;-43.257;25.4509;-114.032;8.69497;2753.55;5.33479;0;0;0.1;0.01;0;2.69159;0;0;-1-1;-1
1000;5;-31.5082;-48.1011;-114.333;10.234;4489.71;6.22011;0;0;0.1;0.01;0;4.52379;0;0;-1-1;-1
1000;6;-23.8626;-24.3367;-98.3444;10.0757;4284.64;6.13687;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
1000;7;-14.3668;-2.44635;-113.089;10.0359;4234.13;6.14014;0;0;0.1;0.01;0;6.23466;0;0;-1-1;-1
1000;8;-22.2579;13.3548;-121.79;10.138;4364.57;6.18539;0;0;0.1;0.01;0;4.76093;0;0;-1-1;-1
1000;9;-11.3836;45.5998;-107.964;10.0185;4212.08;6.1428;0;0;0.1;0.01;0;5.63758;0;0;-1-1;-1
1000;10;-15.9643;-54.7026;-116.247;9.54414;3641.65;5.86009;0;0;0.1;0.01;0;3.44546;0;0;-1-1;-1
1000;11;13.3455;-41.8775;-121.811;10.076;4285.05;6.15387;0;0;0.1;0.01;0;3.62287;0;0;-1-1;-1
1000;12;-8.87318;-12.6715;-99.292;10.1173;4337.95;6.17527;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
1000;13;-16.3005;14.341;-107.042;9.25167;3317.02;5.69306;0;0;0.1;0.01;0;7.77094;0;0;-1-1;-1
1000;14;-11.8878;19.0165;-92.3163;9.31827;3389.18;5.72926;0;0;0.1;0.01;0;7.3239;0;0;-1-1;-1
1000;15;-8.53976;55.546;-127.008;8.18219;2294.55;4.96791;0;0;0.1;0.01;0;1.37051;1;0;-1-1;-1
1000;16;7.17857;-48.9118;-108.742;8.816;2870.14;5.43205;0;0;0.1;0.01;0;6.8035;0;0;-1-1;-1
1000;17;-1.42389;-17.9658;-121.411;8.8203;2874.35;5.41117;0;0;0.1;0.01;0;4.10341;0;0;-1-1;-1
1000;18;12.7266;-11.1627;-125.01;10.0197;4213.58;6.13651;0;0;0.1;0.01;0;3.48273;0;0;-1-1;-1
1000;19;7.08468;4.19692;-98.9808;10.0826;4293.42;6.15785;0;0;0.1;0.01;0;7.27249;0;0;-1-1;-1
1000;20;0.51076;34.2553;-116.073;10.0377;4236.33;6.13047;0;0;0.1;0.01;0;4.93864;0;0;-1-1;-1
1000;21;17.9669;62.0351;-106.512;9.68141;3801.06;5.93209;0;0;0.1;0.01;0;4.19092;0;0;-1-1;-1
1000;22;17.1888;-60.4256;-101.173;10.2438;4502.68;6.23061;0;0;0.1;0.01;0;5.69606;0;0;-1-1;-1
1000;23;21.9425;-45.8438;-108.639;8.72525;2782.42;5.35023;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
1000;24;15.6177;-13.5908;-109.528;9.9473;4122.92;6.08802;0;0;0.1;0.01;0;6.49441;0;0;-1-1;-1
1000;25;28.8567;-7.88046;-117.69;9.87934;4038.99;6.03685;0;0;0.1;0.01;0;3.70744;0;0;-1-1;-1
1000;26;25.1671;17.6149;-118.931;10.1112;4330.05;6.16302;0;0;0.1;0.01;0;4.07081;0;0;-1-1;-1
1000;27;27.3109;46.1437;-119.91;8.20811;2316.43;4.97394;0;0;0.1;0.01;0;2.31499;1;0;-1-1;-1
1000;28;49.7381;-61.2159;-106.721;8.35312;2441.38;5.08994;0;0;0.1;0.01;0;3.9486;0;0;-1-1;-1
1000;29;41.7978;-38.6721;-96.7552;9.70575;3829.8;5.95902;0;0;0.1;0.01;0;7.05599;0;0;-1-1;-1
1000;2777;-25.763;-108.035;41.6251;8.2725;2371.37;5.0236;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
1000;31;78.0654;9.39903;-106.922;9.44513;3529.49;5.81957;0;0;0.1;0.01;0;1.99787;0;0;-1-1;-1
1000;32;34.2805;33.9179;-115.643;8.79788;2852.48;5.41795;0;0;0.1;0.01;0;4.42609;0;0;-1-1;-1
1000;33;-82.3003;-16.6772;-96.9646;10.2105;4458.9;6.22205;0;0;0.1;0.01;0;3.21106;0;0;-1-1;-1
1000;34;-85.9449;-65.2957;-97.6725;8.33183;2422.75;5.08007;0;0;0.1;0.01;0;0.674998;0;0;-1-1;-1
1000;35;-87.1597;-38.1709;-85.5969;10.1816;4421.1;6.19922;0;0;0.1;0.01;0;3.35519;0;0;-1-1;-1
1000;36;-72.249;-7.17556;-108.312;9.79252;3933.44;6.0226;0;0;0.1;0.01;0;3.73179;0;0;-1-1;-1
1000;37;-62.1764;20.7561;-78.1378;9.59772;3703.33;5.89198;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
1000;2368;-0.575617;69.4018;-62.3597;9.59538;3700.63;5.88968;0;0;0.1;0.01;0;7.59709;0;0;-1-1;-1
1000;39;-81.188;44.0878;-77.7969;10.2651;4530.85;6.23314;0;0;0.1;0.01;0;4.58104;0;0;-1-1;-1
1000;40;-55.18;-82.3565;-87.5815;10.08;4290.18;6.14768;0;0;0.1;0.01;0;3.31144;0;0;-1-1;-1
1000;41;-51.0467;-54.7575;-85.2698;10.222;4473.97;6.22542;0;0;0.1;0.01;0;7.01522;0;0;-1-1;-1
1000;42;-57.5307;0.689048;-103.995;9.68647;3807.02;5.94999;0;0;0.1;0.01;0;6.22841;0;0;-1-1;-1
1000;43;-53.3058;-0.851032;-88.2238;9.63938;3751.77;5.93319;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
1000;44;-72.9879;7.70532;-99.5861;9.97971;4163.35;6.09261;0;0;0.1;0.01;0;3.82695;0;0;-1-1;-1
1000;45;-69.1586;36.1651;-90.9482;10.2328;4488.22;6.22;0;0;0.1;0.01;0;4.95473;0;0;-1-1;-1
1000;46;-55.9083;75.3682;-91.7728;9.98166;4165.79;6.1025;0;0;0.1;0.01;0;4.4954;0;0;-1-1;-1
1000;47;-26.475;-68.8568;-79.3244;9.96969;4150.81;6.10142;0;0;0.1;0.01;0;7.50637;0;0;-1-1;-1
1000;48;-44.7476;-38.9584;-109.426;9.65845;3774.08;5.94797;0;0;0.1;0.01;0;4.67123;0;0;-1-1;-1
1000;49;-31.0271;-39.9213;-98.4887;10.0245;4219.68;6.14162;0;0;0.1;0.01;0;7.29174;0;0;-1-1;-1
1000;50;-38.7918;-8.70369;-70.5133;9.80491;3948.39;6.00139;0;0;0.1;0.01;0;8.24564;0;0;-1-1;-1
1000;2493;-14.4619;18.6496;13.7045;9.06172;3116.88;5.59039;0;0;0.1;0.01;0;8.79126;0;0;-1-1;-1
1000;52;-38.7558;35.9838;-103.727;8.68085;2740.16;5.34401;0;0;0.1;0.01;0;5.28324;0;0;-1-1;-1
1000;53;-24.4102;63.9683;-88.7755;10.1666;4401.6;6.19816;0;0;0.1;0.01;0;7.07287;0;0;-1-1;-1
1000;54;-48.214;81.0211;-111.628;8.21348;2320.97;4.9734;0;0;0.1;0.01;0;0.780616;1;0;-1-1;-1
1000;55;-31.0577;-92.2549;-87.1878;8.29793;2393.31;5.04763;0;0;0.1;0.01;0;2.74753;0;0;-1-1;-1
1000;56;-13.1646;-68.4634;-106.563;9.95248;4129.36;6.08279;0;0;0.1;0.01;0;4.37076;0;0;-1-1;-1
1000;57;-24.0526;-55.4961;-100.627;10.1191;4340.2;6.17561;0;0;0.1;0.01;0;7.8651;0;0;-1-1;-1
1000;58;-27.4053;-15.7478;-82.9439;10.184;4424.29;6.19284;0;0;0.1;0.01;0;7.91335;0;0;-1-1;-1
1000;59;-31.8989;-0.453385;-85.7615;10.2327;4488.04;6.23706;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
1000;60;-24.2586;30.087;-97.9347;10.0623;4267.54;6.13918;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
1000;61;-26.6661;47.424;-99.3678;10.1306;4355.06;6.1726;0;0;0.1;0.01;0;6.42133;0;0;-1-1;-1
1000;62;-18.5271;70.7869;-111.239;8.19228;2303.05;4.97064;0;0;0.1;0.01;0;3.24061;1;0;-1-1;-1
1000;63;0.818139;-67.923;-96.4614;10.1185;4339.47;6.16985;0;0;0.1;0.01;0;5.26977;0;0;-1-1;-1
1000;64;-0.117068;-52.0698;-87.745;10.1243;4347;6.16374;0;0;0.1;0.01;0;7.78563;0;0;-1-1;-1
1000;65;-8.75497;-28.6983;-97.1174;9.52928;3624.68;5.85122;0;0;0.1;0.01;0;8.13965;0;0;-1-1;-1
1000;66;1.36437;-7.03992;-110.363;8.32415;2416.07;5.07288;0;0;0.1;0.01;0;7.12965;0;0;-1-1;-1
1000;67;5.25356;20.1411;-92.7543;9.86549;4022.02;6.04084;0;0;0.1;0.01;0;7.54339;0;0;-1-1;-1
1000;68;-8.93481;36.4835;-93.7587;10.011;4202.64;6.11946;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
1000;69;0.634463;64.733;-88.9603;10.2141;4463.63;6.21692;0;0;0.1;0.01;0;6.68822;0;0;-1-1;-1
1000;70;-7.65681;79.1853;-109.084;8.22783;2333.16;4.99048;0;0;0.1;0.01;0;3.41095;0;0;-1-1;-1
1000;71;21.5319;-78.6918;-82.2691;10.1549;4386.43;6.19082;0;0;0.1;0.01;0;4.52995;0;0;-1-1;-1
1000;2594;-17.6431;-36.956;49.457;8.73024;2787.19;5.34775;0;0;0.1;0.01;0;7.76007;0;0;-1-1;-1
1000;73;7.76178;-41.2908;-72.4929;9.48744;3577.13;5.81488;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
1000;74;19.5851;-21.2344;-95.1039;9.958;4136.24;6.0864;0;0;0.1;0.01;0;7.16842;0;0;-1-1;-1
1000;75;20.5871;-5.41627;-94.6288;10.2224;4474.56;6.21803;0;0;0.1;0.01;0;7.50228;0;0;-1-1;-1
1000;76;6.465;36.1193;-99.8336;9.96538;4145.44;6.08605;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
1000;77;4.77824;47.718;-86.264;10.1572;4389.4;6.18905;0;0;0.1;0.01;0;8.28093;0;0;-1-1;-1
1000;78;16.9605;70.8244;-92.9291;9.22168;3284.87;5.68141;0;0;0.1;0.01;0;6.6241;0;0;-1-1;-1
1000;79;43.7168;-65.798;-92.2615;9.94438;4119.28;6.08328;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
1000;80;47.8722;-46.0127;-83.8879;8.21628;2323.35;4.97957;0;0;0.1;0.01;0;6.5242;1;0;-1-1;-1
1000;81;35.7679;-23.3617;-91.033;9.92219;4091.77;6.09064;0;0;0.1;0.01;0;7.95144;0;0;-1-1;-1
1000;82;37.5757;-8.68091;-100.651;10.2666;4532.86;6.24861;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
1000;83;59.1306;20.2308;-105.806;8.1753;2288.76;4.97293;0;0;0.1;0.01;0;3.83826;1;0;-1-1;-1
1000;84;43.4561;18.2856;-93.1929;8.39115;2474.87;5.12255;0;0;0.1;0.01;0;6.40412;0;0;-1-1;-1
1000;85;30.4294;60.5804;-94.3379;9.98499;4169.96;6.11456;0;0;0.1;0.01;0;6.65406;0;0;-1-1;-1
1000;86;59.0232;-71.649;-98.2276;10.258;4521.39;6.23653;0;0;0.1;0.01;0;3.15316;0;0;-1-1;-1
1000;87;58.844;-36.3018;-98.1151;10.1245;4347.24;6.16646;0;0;0.1;0.01;0;4.62857;0;0;-1-1;-1
1000;88;76.1384;-21.6304;-110.536;8.23552;2339.71;4.99069;0;0;0.1;0.01;0;1.99373;1;0;-1-1;-1
1000;89;53.5854;-3.34137;-89.9441;9.93082;4102.46;6.09172;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
1000;1851;-101.119;0.062285;-6.93992;10.0703;4277.74;6.1449;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
1000;91;67.867;36.5931;-97.4471;9.40749;3487.46;5.77767;0;0;0.1;0.01;0;4.57207;0;0;-1-1;-1
1000;92;51.3943;89.7665;-79.6176;9.90083;4065.41;6.07591;0;0;0.1;0.01;0;2.1827;0;0;-1-1;-1
1000;93;74.8432;-30.1855;-98.0223;8.80827;2862.6;5.39398;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
1000;94;77.353;-7.04741;-102.758;10.0363;4234.6;6.12954;0;0;0.1;0.01;0;3.64964;0;0;-1-1;-1
1000;95;101.052;8.8108;-90.418;8.19644;2306.56;4.97144;0;0;0.1;0.01;0;1.4224;1;0;-1-1;-1
1000;96;-99.4542;-2.7069;-76.6352;10.2605;4524.76;6.2341;0;0;0.1;0.01;0;4.53733;0;0;-1-1;-1
1000;97;-97.3157;14.8368;-73.1897;10.0329;4230.22;6.12396;0;0;0.1;0.01;0;5.1149;0;0;-1-1;-1
1000;98;-82.3813;-86.9915;-52.412;8.95219;3005.22;5.52539;0;0;0.1;0.01;0;3.76992;0;0;-1-1;-1
1000;99;-83.4972;-44.002;-69.7841;10.0838;4294.93;6.16281;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
1000;100;-78.0315;-16.2577;-61.1923;9.87883;4038.36;6.04341;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
1000;101;-94.061;-3.32455;-61.0607;8.1752;2288.67;4.96165;0;0;0.1;0.01;0;6.01833;1;0;-1-1;-1
1000;2633;33.7049;123.384;-29.16;8.59903;2663.41;5.27967;0;0;0.1;0.01;0;4.43566;0;0;-1-1;-1
1000;103;-94.0216;53.8704;-52.5845;9.72455;3852.1;5.97073;0;0;0.1;0.01;0;5.80302;0;0;-1-1;-1
1000;104;-75.8702;-90.7797;-65.4688;8.2041;2313.03;4.96706;0;0;0.1;0.01;0;2.06292;1;0;-1-1;-1
1000;105;-52.1663;-39.1267;-74.5478;9.97996;4163.66;6.09006;0;0;0.1;0.01;0;7.47422;0;0;-1-1;-1
1000;106;-70.4494;-22.3982;-86.783;9.92644;4097.03;6.08518;0;0;0.1;0.01;0;7.59862;0;0;-1-1;-1
1000;107;-84.858;-8.97926;-83.5867;8.22099;2327.35;4.97446;0;0;0.1;0.01;0;4.8405;1;0;-1-1;-1
1000;108;-79.625;29.1485;-78.4149;8.1551;2271.84;4.96212;0;0;0.1;0.01;0;5.77032;1;0;-1-1;-1
1000;109;-62.6228;49.3961;-66.1828;9.76978;3906.1;5.99148;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
1000;110;-54.376;63.8807;-78.0171;8.17603;2289.37;4.97539;0;0;0.1;0.01;0;5.87058;1;0;-1-1;-1
1000;111;-66.025;72.3679;-78.9973;8.40431;2486.54;5.1265;0;0;0.1;0.01;0;3.8334;0;0;-1-1;-1
1000;112;-49.8502;-69.4536;-79.7165;8.20299;2312.09;4.97554;0;0;0.1;0.01;0;6.04424;1;0;-1-1;-1
1000;113;-59.9979;-60.1375;-71.1916;10.1838;4424.02;6.21023;0;0;0.1;0.01;0;7.01576;0;0;-1-1;-1
1000;114;-46.4174;-33.2696;-82.9474;2.7575;87.8282;2.53241;0;0;3.89795e-12;0.01;0;6.34478;100;0;-1-1;-1
1000;115;-52.472;-15.326;-59.7308;9.44605;3530.52;5.80133;0;0;0.1;0.01;0;8.47166;0;0;-1-1;-1
1000;1911;-3.76551;89.4489;-81.3709;10.0762;4285.32;6.14767;0;0;0.1;0.01;0;5.77863;0;0;-1-1;-1
1000;117;-37.2799;7.67178;-73.5854;9.65273;3767.38;5.91715;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
1000;118;-41.5601;53.6797;-69.9876;10.0076;4198.35;6.11545;0;0;0.1;0.01;0;8.09114;0;0;-1-1;-1
1000;119;-64.0359;85.9933;-73.3073;8.50411;2576.17;5.20663;0;0;0.1;0.01;0;4.46754;0;0;-1-1;-1
1000;120;-54.4776;92.5442;-83.2562;9.70214;3825.53;5.94742;0;0;0.1;0.01;0;3.64044;0;0;-1-1;-1
1000;121;-41.1438;-91.7517;-74.1834;10.2477;4507.86;6.24144;0;0;0.1;0.01;0;4.33674;0;0;-1-1;-1
1000;122;-29.8705;-64.4253;-62.4617;10.1615;4395.09;6.18865;0;0;0.1;0.01;0;8.50432;0;0;-1-1;-1
1000;123;-38.5918;-60.3042;-76.3923;8.59728;2661.78;5.28432;0;0;0.1;0.01;0;6.83856;0;0;-1-1;-1
1000;124;-24.151;-39.9455;-77.7942;8.23763;2341.51;4.99201;0;0;0.1;0.01;0;7.23905;1;0;-1-1;-1
1000;125;-23.9392;-2.67781;-70.6522;10.0916;4305.01;6.16429;0;0;0.1;0.01;0;8.51414;0;0;-1-1;-1
1000;126;-19.5527;12.1558;-78.5932;10.2003;4445.56;6.20517;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
1000;127;-36.8676;37.7309;-73.7367;10.047;4248.1;6.1263;0;0;0.1;0.01;0;8.96239;0;0;-1-1;-1
1000;128;-31.9731;65.2329;-73.7549;9.91858;4087.31;6.08019;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
1000;129;-18.0673;87.0569;-72.1338;9.64156;3754.32;5.91617;0;0;0.1;0.01;0;6.8093;0;0;-1-1;-1
1000;130;-39.0949;100.99;-79.8814;10.1373;4363.71;6.18804;0;0;0.1;0.01;0;3.01149;0;0;-1-1;-1
1000;131;-13.6564;-107.094;-79.6666;9.87653;4035.54;6.07376;0;0;0.1;0.01;0;2.56908;0;0;-1-1;-1
1000;132;0.59208;-83.2739;-74.9854;1.67849;19.8083;1.64676;0;0;1.07611e-19;0.01;0;6.02828;100;0;-1-1;-1
1000;133;-5.45766;-72.3095;-78.4761;8.16141;2277.11;4.96671;0;0;0.1;0.01;0;6.00334;1;0;-1-1;-1
1000;134;-15.7998;-53.0422;-59.3875;8.19433;2304.78;4.97093;0;0;0.1;0.01;0;7.76133;1;0;-1-1;-1
1000;135;-0.927624;-5.97864;-74.8065;9.89313;4055.92;6.05435;0;0;0.1;0.01;0;8.41228;0;0;-1-1;-1
1000;136;-7.28834;7.57944;-68.8569;9.90491;4070.43;6.07532;0;0;0.1;0.01;0;8.25791;0;0;-1-1;-1
1000;137;-13.6916;22.4495;-65.7954;9.61227;3720.2;5.89721;0;0;0.1;0.01;0;8.43637;0;0;-1-1;-1
1000;138;-21.9145;35.4939;-70.1751;9.6787;3797.86;5.9423;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
1000;139;3.60315;74.8015;-76.7266;9.62142;3730.84;5.89947;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
1000;140;-7.02791;106.079;-73.7125;10.0582;4262.39;6.12487;0;0;0.1;0.01;0;2.61201;0;0;-1-1;-1
1000;141;9.59662;-97.8947;-63.1376;9.96851;4149.34;6.10045;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
