Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4046;-8.84191;-89.8436;9.08348;3139.39;5.55195;0;0;0.1;0.01;0;2.88909;0;0;-1-1;-1
200;1;-37.6062;-25.7937;-85.8171;10.1837;4423.88;6.16039;0;0;0.1;0.01;0;4.10952;0;0;-1-1;-1
200;2;-34.0437;-10.8307;-93.4835;9.18038;3240.93;5.61805;0;0;0.1;0.01;0;3.40086;0;0;-1-1;-1
200;3;-39.409;3.08515;-85.5466;9.64969;3763.82;5.89806;0;0;0.1;0.01;0;4.87707;0;0;-1-1;-1
200;4;-29.6491;14.6282;-90.8877;8.14572;2264;4.91879;0;0;0.1;0.01;0;3.17052;1;0;-1-1;-1
200;5;-20.1553;-40.4393;-90.4212;9.8638;4019.95;5.99918;0;0;0.1;0.01;0;3.22358;0;0;-1-1;-1
200;6;-20.3589;-24.4033;-84.1679;9.55543;3654.6;5.83111;0;0;0.1;0.01;0;5.73712;0;0;-1-1;-1
200;7;-22.3473;-7.05475;-82.5843;9.53316;3629.11;5.82006;0;0;0.1;0.01;0;5.90456;0;0;-1-1;-1
200;8;-16.9895;8.73989;-85.5111;9.67938;3798.67;5.90745;0;0;0.1;0.01;0;5.30341;0;0;-1-1;-1
200;9;-18.7172;25.7013;-84.9809;9.74718;3879.05;5.94569;0;0;0.1;0.01;0;3.95042;0;0;-1-1;-1
200;10;-5.27753;-47.2539;-81.0601;8.87138;2924.57;5.4427;0;0;0.1;0.01;0;4.73272;0;0;-1-1;-1
200;11;-5.40033;-32.4499;-87.1726;9.81945;3965.98;5.9905;0;0;0.1;0.01;0;5.60227;0;0;-1-1;-1
200;12;-6.02317;-14.8792;-85.3049;9.66316;3779.6;5.90599;0;0;0.1;0.01;0;5.74639;0;0;-1-1;-1
200;13;-4.04628;1.21182;-82.5507;8.26466;2364.63;4.9974;0;0;0.1;0.01;0;5.59791;0;0;-1-1;-1
200;14;-5.03042;17.0282;-81.3837;8.41303;2494.28;5.13299;0;0;0.1;0.01;0;6.07252;0;0;-1-1;-1
200;15;-4.73338;37.8716;-86.5115;10.0782;4287.79;6.10501;0;0;0.1;0.01;0;5.41608;0;0;-1-1;-1
200;16;7.24624;-44.025;-89.0823;8.16843;2282.99;4.93024;0;0;0.1;0.01;0;2.54066;1;0;-1-1;-1
200;17;4.60355;-22.9732;-94.5656;8.17018;2284.46;4.93276;0;0;0.1;0.01;0;2.14058;1;0;-1-1;-1
200;18;9.94882;-6.33636;-83.8995;9.58042;3683.34;5.85002;0;0;0.1;0.01;0;5.80884;0;0;-1-1;-1
200;19;8.56636;9.82859;-82.6311;9.55944;3659.2;5.83992;0;0;0.1;0.01;0;4.44263;0;0;-1-1;-1
200;20;8.0034;25.863;-87.426;9.61955;3728.66;5.86978;0;0;0.1;0.01;0;4.80069;0;0;-1-1;-1
200;21;9.93546;41.1016;-93.2054;8.77461;2829.91;5.36782;0;0;0.1;0.01;0;2.69912;0;0;-1-1;-1
200;22;22.3793;-48.1637;-83.0968;9.93737;4110.57;6.04584;0;0;0.1;0.01;0;3.88833;0;0;-1-1;-1
200;23;21.6903;-35.1966;-98.0709;8.16284;2278.31;4.93181;0;0;0.1;0.01;0;0.973833;1;0;-1-1;-1
200;24;23.57;-16.1281;-83.4284;9.4014;3480.7;5.76156;0;0;0.1;0.01;0;5.30508;0;0;-1-1;-1
200;25;23.3985;1.64973;-84.6886;9.4779;3566.35;5.8202;0;0;0.1;0.01;0;4.77526;0;0;-1-1;-1
200;26;22.7123;19.0391;-83.7859;9.65815;3773.72;5.87737;0;0;0.1;0.01;0;6.00266;0;0;-1-1;-1
200;27;22.2133;36.2731;-83.5479;10.1491;4378.91;6.13464;0;0;0.1;0.01;0;4.34551;0;0;-1-1;-1
200;28;39.4941;-41.3153;-84.1219;10.2339;4489.66;6.18785;0;0;0.1;0.01;0;3.68806;0;0;-1-1;-1
200;29;38.2863;-23.6431;-83.178;9.14249;3200.98;5.61254;0;0;0.1;0.01;0;4.47686;0;0;-1-1;-1
200;30;49.9384;-5.54623;-82.6951;8.44403;2521.96;5.14845;0;0;0.1;0.01;0;2.80546;0;0;-1-1;-1
200;31;44.6383;10.9958;-80.6585;8.48941;2562.84;5.17707;0;0;0.1;0.01;0;3.9979;0;0;-1-1;-1
200;32;32.0698;27.516;-93.0952;8.16661;2281.47;4.92856;0;0;0.1;0.01;0;2.65118;1;0;-1-1;-1
200;33;-69.0012;-11.1475;-68.6498;9.89834;4062.33;6.01851;0;0;0.1;0.01;0;4.32358;0;0;-1-1;-1
200;34;-59.9503;-41.4168;-69.4949;10.2295;4483.9;6.18177;0;0;0.1;0.01;0;3.18865;0;0;-1-1;-1
200;35;-57.5941;-24.1425;-67.3444;9.84698;3999.43;5.99645;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
200;36;-53.2067;-10.0808;-75.0574;9.11977;3177.17;5.58976;0;0;0.1;0.01;0;5.38978;0;0;-1-1;-1
200;37;-60.8961;2.32036;-69.4267;8.85187;2905.32;5.43161;0;0;0.1;0.01;0;4.0106;0;0;-1-1;-1
200;38;-59.0725;31.5917;-69.1206;9.39802;3476.94;5.75637;0;0;0.1;0.01;0;4.35983;0;0;-1-1;-1
200;39;-58.2924;48.2329;-67.6643;9.97172;4153.35;6.06575;0;0;0.1;0.01;0;3.8891;0;0;-1-1;-1
200;40;-39.881;-49.5563;-77.0025;9.74127;3872.01;5.93022;0;0;0.1;0.01;0;3.62408;0;0;-1-1;-1
200;41;-43.66;-33.5106;-71.0608;9.9333;4105.53;6.04002;0;0;0.1;0.01;0;5.91791;0;0;-1-1;-1
200;42;-37.8571;-11.1838;-78.6436;8.88434;2937.41;5.44176;0;0;0.1;0.01;0;6.90282;0;0;-1-1;-1
200;43;-41.6731;-0.358208;-67.7371;9.04518;3099.84;5.54245;0;0;0.1;0.01;0;6.91352;0;0;-1-1;-1
200;44;-43.9591;13.5158;-73.5052;9.37538;3451.88;5.74858;0;0;0.1;0.01;0;5.78185;0;0;-1-1;-1
200;45;-42.7179;37.6974;-70.1566;9.96163;4140.76;6.06072;0;0;0.1;0.01;0;5.17951;0;0;-1-1;-1
200;46;-42.9741;53.6088;-69.519;9.27561;3342.84;5.67864;0;0;0.1;0.01;0;5.64278;0;0;-1-1;-1
200;47;-31.0227;-62.2772;-69.6182;9.53015;3625.67;5.85256;0;0;0.1;0.01;0;4.74842;0;0;-1-1;-1
200;48;-29.2125;-37.3172;-77.9507;8.90032;2953.28;5.45974;0;0;0.1;0.01;0;6.03631;0;0;-1-1;-1
200;49;-29.398;-23.646;-70.176;9.58422;3687.73;5.86099;0;0;0.1;0.01;0;7.74296;0;0;-1-1;-1
200;50;-28.3781;-7.87793;-67.2915;9.16545;3225.15;5.62417;0;0;0.1;0.01;0;7.25751;0;0;-1-1;-1
200;51;-28.7001;6.88795;-74.2862;9.88763;4049.17;6.01705;0;0;0.1;0.01;0;7.58323;0;0;-1-1;-1
200;52;-27.0382;31.5231;-65.9314;8.14042;2259.59;4.91484;0;0;0.1;0.01;0;6.09379;1;0;-1-1;-1
200;53;-27.7052;46.4862;-68.3673;9.86256;4018.44;6.00566;0;0;0.1;0.01;0;6.86956;0;0;-1-1;-1
200;54;-30.9387;59.3755;-79.9856;10.1192;4340.33;6.13527;0;0;0.1;0.01;0;2.95352;0;0;-1-1;-1
200;55;-14.2427;-65.9555;-70.2547;10.1717;4408.3;6.15691;0;0;0.1;0.01;0;4.3475;0;0;-1-1;-1
200;56;-12.8219;-49.9934;-67.8883;9.3914;3469.6;5.76685;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
