Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1108;-18.5646;-89.8718;8.17431;2287.93;4.95733;0;0;0.1;0.01;0;5.5093;1;0;-1-1;-1
640;1;-43.3393;-30.2114;-104.448;9.70042;3823.49;5.94774;0;0;0.1;0.01;0;2.73495;0;0;-1-1;-1
640;2;-26.5029;-11.6987;-109.498;8.19302;2303.67;4.9678;0;0;0.1;0.01;0;1.92412;1;0;-1-1;-1
640;3;-41.802;7.32616;-92.9181;8.53232;2601.9;5.23656;0;0;0.1;0.01;0;5.73234;0;0;-1-1;-1
640;4;-32.4116;19.8701;-98.5877;9.95963;4138.26;6.07824;0;0;0.1;0.01;0;3.9861;0;0;-1-1;-1
640;5;-26.4459;-45.0484;-103.996;9.12427;3181.88;5.60125;0;0;0.1;0.01;0;3.06916;0;0;-1-1;-1
640;6;-19.0148;-21.7111;-90.604;8.5529;2620.77;5.22583;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
640;7;-15.0786;-10.4367;-100.21;8.52442;2594.68;5.2293;0;0;0.1;0.01;0;4.4068;0;0;-1-1;-1
640;8;-15.5028;10.4472;-101.66;8.78787;2842.76;5.40777;0;0;0.1;0.01;0;4.71571;0;0;-1-1;-1
640;9;-10.6587;36.6838;-104.724;8.53008;2599.85;5.23809;0;0;0.1;0.01;0;3.98259;0;0;-1-1;-1
640;10;-6.52063;-48.077;-91.7889;10.2711;4538.82;6.2439;0;0;0.1;0.01;0;6.92119;0;0;-1-1;-1
640;11;8.36698;-40.1808;-110.339;8.5848;2650.2;5.26302;0;0;0.1;0.01;0;2.87724;0;0;-1-1;-1
640;12;-8.02123;-14.3741;-84.7075;8.71674;2774.29;5.3608;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
640;13;-8.27361;1.37615;-90.1174;10.1158;4335.98;6.16589;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
640;14;-4.18709;18.2601;-91.8904;10.157;4389.24;6.19758;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
640;15;3.08817;41.8727;-110.653;9.47106;3558.65;5.82262;0;0;0.1;0.01;0;2.02518;0;0;-1-1;-1
640;16;5.9442;-54.5093;-102.778;9.96299;4142.45;6.08846;0;0;0.1;0.01;0;3.97329;0;0;-1-1;-1
640;17;5.34164;-24.2563;-109.546;9.96824;4149;6.09128;0;0;0.1;0.01;0;3.99059;0;0;-1-1;-1
640;18;6.69706;-8.65758;-111.153;8.49357;2566.61;5.20952;0;0;0.1;0.01;0;2.72928;0;0;-1-1;-1
640;19;6.5844;5.9614;-91.4908;8.56385;2630.85;5.25257;0;0;0.1;0.01;0;7.01159;0;0;-1-1;-1
640;20;2.17225;30.975;-99.9804;8.52319;2593.55;5.21667;0;0;0.1;0.01;0;6.37562;0;0;-1-1;-1
640;21;16.8084;53.7863;-103.535;8.13892;2258.34;4.94236;0;0;0.1;0.01;0;1.96829;1;0;-1-1;-1
640;22;18.1055;-57.1324;-91.0436;9.18702;3247.98;5.64799;0;0;0.1;0.01;0;5.24048;0;0;-1-1;-1
640;23;21.2194;-45.7209;-103.292;9.9504;4126.77;6.07749;0;0;0.1;0.01;0;4.13191;0;0;-1-1;-1
640;24;16.3715;-15.8593;-101.669;8.27113;2370.19;5.02564;0;0;0.1;0.01;0;5.36567;0;0;-1-1;-1
640;25;28.3837;-8.88356;-103.669;8.23473;2339.03;4.99124;0;0;0.1;0.01;0;3.37012;1;0;-1-1;-1
640;26;24.9677;17.8461;-103.063;8.65809;2718.66;5.30526;0;0;0.1;0.01;0;3.93433;0;0;-1-1;-1
640;27;30.6946;44.9389;-99.1323;9.61771;3726.52;5.88985;0;0;0.1;0.01;0;2.74774;0;0;-1-1;-1
640;28;42.7446;-58.1441;-97.2441;9.81544;3961.11;6.0041;0;0;0.1;0.01;0;2.63958;0;0;-1-1;-1
640;29;42.0097;-30.9098;-88.5313;8.1816;2294.06;4.97009;0;0;0.1;0.01;0;5.84198;1;0;-1-1;-1
640;30;58.7304;-5.45552;-93.3063;3.24212;142.749;2.79431;0;0;1.61216e-09;0.01;0;4.59529;100;0;-1-1;-1
640;31;61.4389;6.08548;-90.7697;10.2108;4459.33;6.20871;0;0;0.1;0.01;0;5.16627;0;0;-1-1;-1
