Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.739;-21.4386;-101.718;9.66022;3776.15;5.91413;0;0;0.1;0.01;0;4.4693;0;0;-1-1;-1
960;1;-39.008;-22.4779;-127.868;8.20164;2310.95;4.97358;0;0;0.1;0.01;0;0.973794;1;0;-1-1;-1
960;2;-27.9283;-2.8993;-122.695;9.6297;3740.47;5.91328;0;0;0.1;0.01;0;3.29771;0;0;-1-1;-1
960;3;-43.9219;11.6093;-102.595;9.97509;4157.57;6.11085;0;0;0.1;0.01;0;6.33678;0;0;-1-1;-1
960;4;-42.2191;24.9208;-112.001;8.4493;2526.69;5.16095;0;0;0.1;0.01;0;2.69545;0;0;-1-1;-1
960;5;-31.3326;-47.9429;-112.742;10.1739;4411.08;6.19077;0;0;0.1;0.01;0;5.0003;0;0;-1-1;-1
960;6;-23.1941;-24.0536;-97.9826;9.98789;4173.6;6.09073;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
960;7;-14.0623;-2.20191;-112.589;9.94561;4120.81;6.0944;0;0;0.1;0.01;0;5.92673;0;0;-1-1;-1
960;8;-21.6833;13.1103;-120.088;10.0623;4267.63;6.14829;0;0;0.1;0.01;0;4.89024;0;0;-1-1;-1
960;9;-12.3372;44.9525;-107.554;9.92797;4098.93;6.09761;0;0;0.1;0.01;0;5.20582;0;0;-1-1;-1
960;10;-15.668;-54.0445;-114.498;9.36656;3442.14;5.75675;0;0;0.1;0.01;0;3.49494;0;0;-1-1;-1
960;11;13.3079;-42.0494;-120.577;9.98931;4175.37;6.10998;0;0;0.1;0.01;0;3.60116;0;0;-1-1;-1
960;12;-8.36632;-14.03;-95.4778;10.0382;4236.93;6.13607;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
960;13;-15.5175;13.4741;-105.321;9.03421;3088.58;5.5602;0;0;0.1;0.01;0;7.48955;0;0;-1-1;-1
960;14;-10.9722;19.3947;-90.9787;9.10859;3165.5;5.60276;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
960;15;-0.396714;50.2016;-119.829;10.2664;4532.53;6.24401;0;0;0.1;0.01;0;3.26398;0;0;-1-1;-1
