Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0002;-12.4989;-94.6223;9.8713;4029.13;6.02693;0;0;0.1;0.01;0;2.7906;0;0;-1-1;-1
400;1;-43.7328;-26.7428;-99.1621;8.47172;2546.85;5.17508;0;0;0.1;0.01;0;2.10485;0;0;-1-1;-1
400;2;-33.2838;-14.6742;-98.1947;9.92973;4101.1;6.06278;0;0;0.1;0.01;0;3.71222;0;0;-1-1;-1
400;3;-39.6598;2.48429;-94.8547;10.1422;4369.98;6.17724;0;0;0.1;0.01;0;3.76473;0;0;-1-1;-1
400;4;-33.8344;17.9709;-93.4021;8.9669;3020.06;5.49698;0;0;0.1;0.01;0;3.71831;0;0;-1-1;-1
400;5;-22.9975;-42.509;-98.9953;8.13013;2251.03;4.93229;0;0;0.1;0.01;0;2.19701;1;0;-1-1;-1
400;6;-21.889;-25.5911;-88.6438;10.1121;4331.27;6.14919;0;0;0.1;0.01;0;5.56241;0;0;-1-1;-1
400;7;-21.7253;-8.0824;-87.6779;10.1004;4316.25;6.14416;0;0;0.1;0.01;0;5.7579;0;0;-1-1;-1
400;8;-19.2187;8.60453;-94.0351;10.1667;4401.79;6.18411;0;0;0.1;0.01;0;3.84724;0;0;-1-1;-1
400;9;-18.5777;25.5703;-92.6788;10.1884;4430;6.19591;0;0;0.1;0.01;0;3.42698;0;0;-1-1;-1
400;10;-3.85977;-49.0089;-85.1925;9.78358;3922.67;5.99434;0;0;0.1;0.01;0;5.61304;0;0;-1-1;-1
400;11;-1.30726;-33.4544;-93.5335;10.2179;4468.67;6.21507;0;0;0.1;0.01;0;4.4135;0;0;-1-1;-1
400;12;-6.37806;-15.9146;-88.9422;10.1564;4388.48;6.18446;0;0;0.1;0.01;0;5.51186;0;0;-1-1;-1
400;13;-7.47303;1.31846;-84.0777;9.38484;3462.33;5.76103;0;0;0.1;0.01;0;6.77372;0;0;-1-1;-1
400;14;-4.93657;16.6402;-88.024;9.50785;3600.27;5.85118;0;0;0.1;0.01;0;7.24033;0;0;-1-1;-1
400;15;2.45574;37.5754;-100.674;8.20895;2317.13;4.96289;0;0;0.1;0.01;0;2.81278;1;0;-1-1;-1
400;16;8.49006;-48.0043;-95.1732;9.01729;3071.26;5.53923;0;0;0.1;0.01;0;3.27874;0;0;-1-1;-1
400;17;3.6455;-19.9782;-101.946;9.0258;3079.97;5.54367;0;0;0.1;0.01;0;2.75035;0;0;-1-1;-1
400;18;11.5638;-6.33344;-96.2153;10.1206;4342.14;6.15813;0;0;0.1;0.01;0;4.18828;0;0;-1-1;-1
400;19;8.88848;8.46986;-86.5372;10.1091;4327.37;6.15341;0;0;0.1;0.01;0;6.10219;0;0;-1-1;-1
400;20;9.25046;27.1435;-90.0852;10.1396;4366.73;6.16636;0;0;0.1;0.01;0;5.79942;0;0;-1-1;-1
400;21;13.5613;43.9849;-91.9613;9.74201;3872.89;5.95807;0;0;0.1;0.01;0;4.45939;0;0;-1-1;-1
400;22;19.8879;-54.8255;-86.638;8.15573;2272.36;4.94809;0;0;0.1;0.01;0;2.49178;1;0;-1-1;-1
400;23;20.411;-39.1126;-98.263;8.99369;3047.21;5.51853;0;0;0.1;0.01;0;2.8374;0;0;-1-1;-1
