Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.9933;-20.746;-100.618;9.50231;3593.99;5.82401;0;0;0.1;0.01;0;4.64732;0;0;-1-1;-1
920;1;-39.9748;-22.8331;-126.651;8.16436;2279.58;4.95808;0;0;0.1;0.01;0;0.891902;1;0;-1-1;-1
920;2;-27.65;-3.10097;-121.058;9.46874;3556.02;5.82106;0;0;0.1;0.01;0;3.25761;0;0;-1-1;-1
920;3;-43.2026;11.2118;-101.015;9.87094;4028.69;6.05697;0;0;0.1;0.01;0;6.48037;0;0;-1-1;-1
920;4;-41.0248;24.6373;-109.68;8.25026;2352.29;4.99618;0;0;0.1;0.01;0;3.03224;0;0;-1-1;-1
920;5;-30.8419;-46.9885;-111.175;10.1032;4319.78;6.15533;0;0;0.1;0.01;0;4.9974;0;0;-1-1;-1
920;6;-22.6762;-23.3513;-96.9383;9.8846;4045.44;6.03511;0;0;0.1;0.01;0;7.94574;0;0;-1-1;-1
920;7;-13.7397;-2.39304;-111.722;9.84;3990.93;6.03918;0;0;0.1;0.01;0;5.54682;0;0;-1-1;-1
920;8;-21.4615;13.1811;-118.463;9.97353;4155.61;6.10334;0;0;0.1;0.01;0;4.76336;0;0;-1-1;-1
920;9;-12.3156;44.363;-107.641;9.82248;3969.64;6.04301;0;0;0.1;0.01;0;5.04613;0;0;-1-1;-1
920;10;-15.4705;-53.1828;-112.615;9.16324;3222.82;5.63466;0;0;0.1;0.01;0;3.50247;0;0;-1-1;-1
920;11;12.7373;-42.175;-119.5;9.88745;4048.94;6.05682;0;0;0.1;0.01;0;3.6437;0;0;-1-1;-1
920;12;-8.05652;-14.1549;-93.3483;9.94519;4120.3;6.08858;0;0;0.1;0.01;0;7.31506;0;0;-1-1;-1
920;13;-14.8772;12.6127;-103.955;8.79506;2849.74;5.40789;0;0;0.1;0.01;0;7.17646;0;0;-1-1;-1
920;14;-10.7998;20.4169;-90.2921;8.87493;2928.08;5.45658;0;0;0.1;0.01;0;6.70287;0;0;-1-1;-1
920;15;0.338373;50.2249;-118.266;10.2132;4462.45;6.21939;0;0;0.1;0.01;0;3.18158;0;0;-1-1;-1
920;16;6.95369;-48.0172;-106.044;8.33455;2425.13;5.08126;0;0;0.1;0.01;0;6.64024;0;0;-1-1;-1
920;17;-1.21063;-22.0012;-121.054;8.34049;2430.32;5.07923;0;0;0.1;0.01;0;3.65832;0;0;-1-1;-1
920;18;11.7255;-12.2075;-123.049;9.81881;3965.2;6.03333;0;0;0.1;0.01;0;4.18574;0;0;-1-1;-1
920;19;7.12332;4.8748;-96.766;9.8944;4057.48;6.06131;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
920;20;0.30568;33.1036;-113.747;9.84103;3992.18;6.02708;0;0;0.1;0.01;0;4.98388;0;0;-1-1;-1
920;21;17.3682;58.8546;-104.659;9.34463;3418.03;5.73796;0;0;0.1;0.01;0;4.30763;0;0;-1-1;-1
920;22;15.7438;-58.0998;-97.4836;10.1195;4340.77;6.17052;0;0;0.1;0.01;0;5.61447;0;0;-1-1;-1
920;23;23.0264;-44.3543;-108.022;8.26327;2363.44;5.01266;0;0;0.1;0.01;0;5.82254;0;0;-1-1;-1
920;24;15.286;-14.9405;-107.561;9.71275;3838.09;5.96205;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
920;25;27.9368;-8.61647;-115.218;9.61596;3724.49;5.89059;0;0;0.1;0.01;0;3.76814;0;0;-1-1;-1
920;26;25.6643;19.0294;-115.934;9.93215;4104.11;6.07043;0;0;0.1;0.01;0;3.98313;0;0;-1-1;-1
