Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.204;-18.8696;-92.4605;8.20947;2317.57;4.97288;0;0;0.1;0.01;0;4.55191;1;0;-1-1;-1
680;1;-44.0496;-27.8556;-109.753;9.82904;3977.6;6.01853;0;0;0.1;0.01;0;2.06871;0;0;-1-1;-1
680;2;-26.2395;-10.9946;-111.662;8.22485;2330.63;4.98086;0;0;0.1;0.01;0;2.03053;1;0;-1-1;-1
680;3;-41.8527;6.8436;-95.1113;8.78274;2837.78;5.41009;0;0;0.1;0.01;0;5.89499;0;0;-1-1;-1
680;4;-32.5842;19.7588;-99.6313;10.0525;4255.06;6.12719;0;0;0.1;0.01;0;4.24445;0;0;-1-1;-1
680;5;-29.3241;-44.4399;-103.57;9.33283;3405.09;5.72701;0;0;0.1;0.01;0;3.96925;0;0;-1-1;-1
680;6;-20.2049;-22.0335;-91.1961;8.80403;2858.47;5.39238;0;0;0.1;0.01;0;7.77741;0;0;-1-1;-1
680;7;-14.9635;-10.3967;-101.827;8.76642;2821.99;5.3977;0;0;0.1;0.01;0;4.75362;0;0;-1-1;-1
680;8;-15.5277;10.4485;-102.587;9.02764;3081.85;5.56131;0;0;0.1;0.01;0;5.06503;0;0;-1-1;-1
680;9;-10.8883;37.3522;-106.108;8.76417;2819.82;5.40609;0;0;0.1;0.01;0;3.92167;0;0;-1-1;-1
680;10;-10.9156;-51.8683;-100.095;8.18471;2296.67;4.96907;0;0;0.1;0.01;0;3.81852;1;0;-1-1;-1
680;11;8.52808;-40.844;-112.812;8.82933;2883.18;5.42963;0;0;0.1;0.01;0;2.77603;0;0;-1-1;-1
680;12;-8.55478;-13.6193;-87.3262;8.96091;3014.01;5.51936;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
680;13;-8.38834;1.59576;-90.8535;10.1833;4423.43;6.19935;0;0;0.1;0.01;0;7.90148;0;0;-1-1;-1
680;14;-4.03973;18.5295;-93.2507;10.2173;4467.82;6.22579;0;0;0.1;0.01;0;7.17362;0;0;-1-1;-1
680;15;2.34895;43.4607;-112.67;9.63295;3744.27;5.91552;0;0;0.1;0.01;0;2.5371;0;0;-1-1;-1
680;16;5.44937;-54;-103.195;10.0529;4255.64;6.13508;0;0;0.1;0.01;0;4.53723;0;0;-1-1;-1
680;17;5.62105;-24.8112;-110.821;10.0573;4261.22;6.13748;0;0;0.1;0.01;0;3.42621;0;0;-1-1;-1
680;18;6.35327;-8.82266;-112.072;8.73155;2788.44;5.37955;0;0;0.1;0.01;0;3.43271;0;0;-1-1;-1
