Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-46.2515;-2.63907;-101.406;8.24386;2346.82;5.00568;0;0;0.1;0.01;0;4.42746;0;0;-1-1;-1
680;1;-50.739;-17.701;-97.7404;9.83833;3988.89;6.02206;0;0;0.1;0.01;0;3.78688;0;0;-1-1;-1
680;2;-42.9326;-13.035;-110.71;8.30602;2400.31;5.06351;0;0;0.1;0.01;0;2.06241;0;0;-1-1;-1
680;3;-24.1327;2.73033;-104.048;8.87044;2923.64;5.45808;0;0;0.1;0.01;0;4.09678;0;0;-1-1;-1
680;4;-49.5511;22.5428;-100.355;9.98306;4167.53;6.08488;0;0;0.1;0.01;0;3.21407;0;0;-1-1;-1
680;5;-19.8014;-35.2064;-111.147;9.21824;3281.19;5.66997;0;0;0.1;0.01;0;2.61104;0;0;-1-1;-1
680;6;-21.2867;-31.8483;-96.2433;8.66227;2722.6;5.31607;0;0;0.1;0.01;0;5.56297;0;0;-1-1;-1
680;7;-17.3073;-11.837;-100.929;8.79592;2850.58;5.41905;0;0;0.1;0.01;0;5.1479;0;0;-1-1;-1
680;8;-23.6448;18.3236;-105.872;8.93546;2988.4;5.50178;0;0;0.1;0.01;0;3.42078;0;0;-1-1;-1
680;9;-23.4587;43.6993;-96.0422;9.12173;3179.22;5.62056;0;0;0.1;0.01;0;5.04992;0;0;-1-1;-1
680;10;-2.51786;-52.885;-91.7218;10.3205;4604.53;6.26371;0;0;0.1;0.01;0;5.45255;0;0;-1-1;-1
680;11;-7.81917;-37.8847;-100.848;9.13858;3196.87;5.63464;0;0;0.1;0.01;0;6.2559;0;0;-1-1;-1
680;12;-2.21991;-11.3651;-103.544;8.82153;2875.55;5.40726;0;0;0.1;0.01;0;4.36108;0;0;-1-1;-1
680;13;-8.81072;1.79218;-97.1793;10.1681;4403.57;6.19063;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
680;14;-7.02148;21.2274;-91.619;10.2274;4481.16;6.21759;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
680;15;-9.00477;47.1092;-104.769;9.70037;3823.43;5.93547;0;0;0.1;0.01;0;4.20354;0;0;-1-1;-1
680;16;14.3677;-48.6213;-89.2416;9.98731;4172.87;6.10005;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
680;17;21.0724;-29.7491;-109.216;10.0133;4205.54;6.12716;0;0;0.1;0.01;0;3.77151;0;0;-1-1;-1
680;18;5.33013;1.22602;-107.087;8.55966;2626.99;5.229;0;0;0.1;0.01;0;3.68467;0;0;-1-1;-1
680;19;15.4673;11.1863;-101.243;8.48242;2556.51;5.17585;0;0;0.1;0.01;0;3.86441;0;0;-1-1;-1
680;20;3.70106;36.6341;-103.822;8.6071;2670.91;5.29616;0;0;0.1;0.01;0;4.12909;0;0;-1-1;-1
680;21;6.34238;49.4007;-94.5181;10.2759;4545.17;6.24794;0;0;0.1;0.01;0;5.68826;0;0;-1-1;-1
680;22;39.3567;-65.7085;-84.1301;9.31301;3383.44;5.73357;0;0;0.1;0.01;0;3.92379;0;0;-1-1;-1
680;23;37.5187;-31.454;-104.47;10.0828;4293.66;6.17146;0;0;0.1;0.01;0;3.9161;0;0;-1-1;-1
680;24;31.5924;-16.7266;-104.627;8.51683;2587.75;5.211;0;0;0.1;0.01;0;3.91126;0;0;-1-1;-1
680;25;34.9694;-1.79105;-104;8.55161;2619.58;5.22441;0;0;0.1;0.01;0;2.91042;0;0;-1-1;-1
