Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.7032;-3.10011;-90.9231;10.0707;4278.2;6.15119;0;0;0.1;0.01;0;4.56196;0;0;-1-1;-1
480;1;-47.1778;-18.9569;-93.7881;8.95897;3012.05;5.50223;0;0;0.1;0.01;0;2.95045;0;0;-1-1;-1
480;2;-34.5134;-8.84768;-98.4102;10.1018;4318.03;6.16594;0;0;0.1;0.01;0;3.34051;0;0;-1-1;-1
480;3;-29.1939;5.67006;-91.924;8.13537;2255.39;4.94159;0;0;0.1;0.01;0;4.04065;1;0;-1-1;-1
480;4;-45.6858;24.0477;-95.9342;9.26157;3327.68;5.67116;0;0;0.1;0.01;0;2.00937;0;0;-1-1;-1
480;5;-21.649;-35.6112;-103.661;8.20247;2311.65;4.96819;0;0;0.1;0.01;0;2.03772;1;0;-1-1;-1
480;6;-20.5702;-26.9727;-90.2917;10.2486;4509;6.22181;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
480;7;-21.0483;-7.67143;-86.6037;10.2311;4485.91;6.2218;0;0;0.1;0.01;0;5.98303;0;0;-1-1;-1
480;8;-23.3831;18.3946;-95.0617;8.14657;2264.71;4.94502;0;0;0.1;0.01;0;3.48777;1;0;-1-1;-1
480;9;-18.5322;37.5098;-90.8493;8.17732;2290.46;4.95586;0;0;0.1;0.01;0;4.15876;1;0;-1-1;-1
480;10;-2.5471;-48.8291;-90.7945;10.005;4195.12;6.10813;0;0;0.1;0.01;0;6.19877;0;0;-1-1;-1
480;11;-8.56772;-35.716;-97.0127;8.19093;2301.91;4.96293;0;0;0.1;0.01;0;5.29093;1;0;-1-1;-1
480;12;-6.02499;-16.0146;-89.3986;10.2521;4513.69;6.2291;0;0;0.1;0.01;0;6.24769;0;0;-1-1;-1
480;13;-6.04183;2.5025;-89.7572;9.67631;3795.05;5.92866;0;0;0.1;0.01;0;4.99768;0;0;-1-1;-1
480;14;-2.99195;19.055;-86.3426;9.79683;3938.63;5.99228;0;0;0.1;0.01;0;6.09967;0;0;-1-1;-1
480;15;-10.7808;43.0682;-101.556;8.67556;2735.15;5.30995;0;0;0.1;0.01;0;1.90411;0;0;-1-1;-1
480;16;12.3674;-44.666;-84.5407;9.29567;3364.58;5.70884;0;0;0.1;0.01;0;6.70849;0;0;-1-1;-1
480;17;18.7545;-29.6796;-105.315;9.34047;3413.46;5.75244;0;0;0.1;0.01;0;3.67751;0;0;-1-1;-1
480;18;9.29862;-6.3071;-91.9178;10.2442;4503.26;6.22704;0;0;0.1;0.01;0;5.75041;0;0;-1-1;-1
480;19;10.4274;9.93443;-93.883;10.2342;4490.02;6.21916;0;0;0.1;0.01;0;4.48266;0;0;-1-1;-1
480;20;10.7146;28.9335;-93.3594;10.2429;4501.52;6.22711;0;0;0.1;0.01;0;4.54061;0;0;-1-1;-1
480;21;7.78789;45.7649;-89.7695;9.91819;4086.82;6.07031;0;0;0.1;0.01;0;5.1031;0;0;-1-1;-1
