Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-45.4708;-2.94156;-98.2645;8.18381;2295.91;4.96902;0;0;0.1;0.01;0;4.39374;1;0;-1-1;-1
640;1;-49.8057;-18.3943;-96.604;9.70999;3834.82;5.95126;0;0;0.1;0.01;0;3.37158;0;0;-1-1;-1
640;2;-42.0636;-12.5087;-108.657;8.19622;2306.37;4.97415;0;0;0.1;0.01;0;2.03803;1;0;-1-1;-1
640;3;-24.2524;2.81517;-100.503;8.62461;2687.24;5.29525;0;0;0.1;0.01;0;4.32181;0;0;-1-1;-1
640;4;-48.645;23.6176;-99.5189;9.87966;4039.37;6.02875;0;0;0.1;0.01;0;2.85925;0;0;-1-1;-1
640;5;-19.7222;-34.9607;-108.784;9.00331;3057;5.53729;0;0;0.1;0.01;0;2.62573;0;0;-1-1;-1
640;6;-19.4713;-31.5542;-94.3583;8.42218;2502.43;5.14191;0;0;0.1;0.01;0;5.67609;0;0;-1-1;-1
640;7;-17.4552;-11.0341;-99.055;8.54042;2609.31;5.24377;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
640;8;-23.6286;18.3192;-103.594;8.69138;2750.14;5.34174;0;0;0.1;0.01;0;3.37081;0;0;-1-1;-1
640;9;-21.9129;42.8558;-92.8474;8.89343;2946.43;5.47675;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
640;10;-2.17015;-51.8017;-91.1722;10.2759;4545.18;6.2432;0;0;0.1;0.01;0;5.70737;0;0;-1-1;-1
640;11;-6.84986;-37.1755;-99.7814;8.90662;2959.56;5.48828;0;0;0.1;0.01;0;6.31347;0;0;-1-1;-1
640;12;-3.33132;-11.0651;-103.835;8.57387;2640.09;5.24397;0;0;0.1;0.01;0;4.15403;0;0;-1-1;-1
640;13;-7.63813;2.81769;-96.8503;10.0981;4313.34;6.15567;0;0;0.1;0.01;0;6.55775;0;0;-1-1;-1
640;14;-5.94574;20.8147;-90.8946;10.1667;4401.83;6.18777;0;0;0.1;0.01;0;7.46131;0;0;-1-1;-1
640;15;-9.45445;46.7344;-103.348;9.54575;3643.5;5.84722;0;0;0.1;0.01;0;4.04471;0;0;-1-1;-1
640;16;14.0231;-46.419;-87.487;9.88722;4048.66;6.04697;0;0;0.1;0.01;0;7.0426;0;0;-1-1;-1
640;17;20.6173;-29.3137;-109.116;9.91718;4085.57;6.07761;0;0;0.1;0.01;0;3.68051;0;0;-1-1;-1
640;18;5.83024;0.65271;-105.645;8.33992;2429.82;5.06862;0;0;0.1;0.01;0;3.7266;0;0;-1-1;-1
640;19;15.5528;9.94106;-99.2828;8.28013;2377.94;5.01782;0;0;0.1;0.01;0;4.13053;0;0;-1-1;-1
640;20;3.12158;36.5165;-103.492;8.37607;2461.56;5.11615;0;0;0.1;0.01;0;3.91279;0;0;-1-1;-1
640;21;7.16777;49.0085;-94.6405;10.2251;4478.01;6.22445;0;0;0.1;0.01;0;5.92933;0;0;-1-1;-1
640;22;38.7331;-64.5512;-83.1256;9.10518;3161.95;5.60694;0;0;0.1;0.01;0;4.51915;0;0;-1-1;-1
640;23;35.9398;-31.7613;-103.1;9.99832;4186.67;6.1302;0;0;0.1;0.01;0;4.38433;0;0;-1-1;-1
640;24;31.6861;-16.8277;-103.395;8.29596;2391.6;5.04021;0;0;0.1;0.01;0;3.9231;0;0;-1-1;-1
640;25;34.1226;-2.16199;-102.503;8.31703;2409.87;5.05784;0;0;0.1;0.01;0;2.84033;0;0;-1-1;-1
