-477.5;-492.5;-492.5;3.43906e-20
-462.5;-492.5;-492.5;3.43906e-20
-447.5;-492.5;-492.5;3.43906e-20
-417.5;-492.5;-492.5;3.43905e-20
-402.5;-492.5;-492.5;3.43904e-20
-357.5;-492.5;-492.5;3.43902e-20
-327.5;-492.5;-492.5;3.439e-20
-282.5;-492.5;-492.5;3.43897e-20
-207.5;-492.5;-492.5;3.43892e-20
-177.5;-492.5;-492.5;3.4389e-20
-162.5;-492.5;-492.5;3.43889e-20
-72.5;-492.5;-492.5;3.43885e-20
-42.5;-492.5;-492.5;3.43885e-20
47.5;-492.5;-492.5;3.43885e-20
62.5;-492.5;-492.5;3.43885e-20
122.5;-492.5;-492.5;3.43888e-20
137.5;-492.5;-492.5;3.43889e-20
167.5;-492.5;-492.5;3.43891e-20
227.5;-492.5;-492.5;3.43895e-20
242.5;-492.5;-492.5;3.43897e-20
272.5;-492.5;-492.5;3.43899e-20
302.5;-492.5;-492.5;3.43901e-20
317.5;-492.5;-492.5;3.43902e-20
347.5;-492.5;-492.5;3.43904e-20
422.5;-492.5;-492.5;3.43908e-20
437.5;-492.5;-492.5;3.43908e-20
452.5;-492.5;-492.5;3.43909e-20
467.5;-492.5;-492.5;3.43909e-20
-492.5;-477.5;-492.5;3.43906e-20
-477.5;-477.5;-492.5;3.43906e-20
-432.5;-477.5;-492.5;3.43905e-20
-417.5;-477.5;-492.5;3.43905e-20
-372.5;-477.5;-492.5;3.43903e-20
-327.5;-477.5;-492.5;3.439e-20
-297.5;-477.5;-492.5;3.43898e-20
-237.5;-477.5;-492.5;3.43894e-20
-222.5;-477.5;-492.5;3.43893e-20
-192.5;-477.5;-492.5;3.43891e-20
-177.5;-477.5;-492.5;3.4389e-20
-117.5;-477.5;-492.5;3.43887e-20
-87.5;-477.5;-492.5;3.43885e-20
-12.5;-477.5;-492.5;3.43884e-20
2.5;-477.5;-492.5;3.43884e-20
17.5;-477.5;-492.5;3.43884e-20
107.5;-477.5;-492.5;3.43887e-20
122.5;-477.5;-492.5;3.43888e-20
137.5;-477.5;-492.5;3.43889e-20
182.5;-477.5;-492.5;3.43892e-20
197.5;-477.5;-492.5;3.43893e-20
212.5;-477.5;-492.5;3.43894e-20
242.5;-477.5;-492.5;3.43896e-20
257.5;-477.5;-492.5;3.43898e-20
302.5;-477.5;-492.5;3.43901e-20
317.5;-477.5;-492.5;3.43902e-20
407.5;-477.5;-492.5;3.43907e-20
422.5;-477.5;-492.5;3.43908e-20
467.5;-477.5;-492.5;3.43909e-20
482.5;-477.5;-492.5;3.43909e-20
-462.5;-462.5;-492.5;3.43906e-20
-447.5;-462.5;-492.5;3.43905e-20
-402.5;-462.5;-492.5;3.43904e-20
-372.5;-462.5;-492.5;3.43903e-20
-357.5;-462.5;-492.5;3.43902e-20
-342.5;-462.5;-492.5;3.43901e-20
-327.5;-462.5;-492.5;3.439e-20
-312.5;-462.5;-492.5;3.43899e-20
-297.5;-462.5;-492.5;3.43898e-20
-252.5;-462.5;-492.5;3.43895e-20
-162.5;-462.5;-492.5;3.43889e-20
-147.5;-462.5;-492.5;3.43888e-20
-132.5;-462.5;-492.5;3.43887e-20
-117.5;-462.5;-492.5;3.43886e-20
-87.5;-462.5;-492.5;3.43885e-20
-42.5;-462.5;-492.5;3.43884e-20
2.5;-462.5;-492.5;3.43884e-20
62.5;-462.5;-492.5;3.43885e-20
122.5;-462.5;-492.5;3.43888e-20
137.5;-462.5;-492.5;3.43889e-20
167.5;-462.5;-492.5;3.4389e-20
197.5;-462.5;-492.5;3.43893e-20
242.5;-462.5;-492.5;3.43896e-20
272.5;-462.5;-492.5;3.43898e-20
287.5;-462.5;-492.5;3.439e-20
332.5;-462.5;-492.5;3.43903e-20
347.5;-462.5;-492.5;3.43904e-20
362.5;-462.5;-492.5;3.43905e-20
377.5;-462.5;-492.5;3.43906e-20
407.5;-462.5;-492.5;3.43907e-20
