Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.0325;-8.65258;-110.499;10.1323;4357.23;6.19932;0;0;0.1;0.01;0;2.77806;0;0;-1-1;-1
1160;1;-44.003;-42.3239;-99.017;12.6994;8579.04;7.61975;0;0;5.50967e-20;0.01;0;6.62186;102;66;-1-1;-1
1160;2;-50.7172;-20.1185;-115.792;10.2035;4449.75;6.2133;0;0;0.1;0.01;0;2.5215;0;0;-1-1;-1
1160;3;-32.8802;23.5744;-112.622;8.21589;2323.01;4.97635;0;0;0.1;0.01;0;5.21676;1;0;-1-1;-1
1160;4;-11.5901;23.8088;-114.659;2.38855;57.081;2.26445;0;0;4.82543e-15;0.01;0;5.34409;100;68;-1-1;-1
1160;5;-25.9711;-73.3746;-123.578;8.19769;2307.61;4.97729;0;0;0.1;0.01;0;1.16784;1;0;-1-1;-1
1160;6;-20.9449;-13.18;-112.027;10.259;4522.77;6.24423;0;0;0.1;0.01;0;5.80506;0;0;-1-1;-1
1160;7;-37.9079;-8.01536;-113.135;10.2569;4519.99;6.24145;0;0;0.1;0.01;0;5.68108;0;0;-1-1;-1
1160;8;-18.2957;0.43116;-120.821;8.20652;2315.08;4.97369;0;0;0.1;0.01;0;2.78123;1;0;-1-1;-1
1160;9;-30.9744;36.6901;-108.882;8.21719;2324.12;4.98872;0;0;0.1;0.01;0;5.56732;1;0;-1-1;-1
1160;10;-10.761;-79.0694;-114.557;10.1114;4330.32;6.17412;0;0;0.1;0.01;0;2.64433;0;0;-1-1;-1
1160;11;-3.55875;-56.9804;-128.554;8.26436;2364.38;5.02733;0;0;0.1;0.01;0;1.05478;0;0;-1-1;-1
1160;2162;-53.3326;14.9567;66.2799;10.136;4362.03;6.17045;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
1160;3280;-17.4962;-49.7695;5.44203;8.16692;2281.73;4.96078;0;0;0.1;0.01;0;7.52746;1;0;-1-1;-1
1160;1772;101.37;4.22762;-33.0039;8.1797;2292.45;4.97161;0;0;0.1;0.01;0;6.09263;1;0;-1-1;-1
1160;15;5.81992;49.2304;-109.905;8.68708;2746.06;5.31423;0;0;0.1;0.01;0;5.55239;0;50;-1-1;-1
1160;16;7.28794;-44.7656;-121.077;9.51709;3610.78;5.8479;0;0;0.1;0.01;0;3.94659;0;80;-1-1;-1
1160;17;13.2734;-27.2773;-128.969;12.8759;8941.7;7.70588;0;0;8.60886e-20;0.01;0;2.85044;102;66;-1-1;-1
1160;18;5.71011;3.62008;-122.026;8.2049;2313.71;4.97488;0;0;0.1;0.01;0;1.61465;1;0;-1-1;-1
1160;19;27.5524;21.0235;-115.116;8.16676;2281.6;4.96383;0;0;0.1;0.01;0;4.89349;1;0;-1-1;-1
1160;2494;42.2343;95.3663;65.8007;9.08013;3135.92;5.60243;0;0;0.1;0.01;0;6.07077;0;0;-1-1;-1
1160;21;29.2571;37.0528;-116.873;10.0965;4311.21;6.17282;0;0;0.1;0.01;0;5.68488;0;0;-1-1;-1
1160;22;32.0345;-63.6489;-104.959;12.2428;7686.63;7.39341;0;0;1.68142e-19;0.01;0;4.24049;102;0;-1-1;-1
1160;23;34.7308;-50.0077;-117.301;9.42381;3505.65;5.79643;0;0;0.1;0.01;0;3.08527;0;60;-1-1;-1
1160;24;22.8186;-11.1349;-121.958;10.267;4533.33;6.23863;0;0;0.1;0.01;0;4.05646;0;0;-1-1;-1
1160;25;43.3695;-10.7554;-125.502;8.14256;2261.37;4.94506;0;0;0.1;0.01;0;1.44709;1;0;-1-1;-1
1160;26;57.2795;38.2633;-80.5809;8.17973;2292.48;4.96816;0;0;0.1;0.01;0;5.11297;1;0;-1-1;-1
