Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.6491;-2.41675;-85.6418;9.10015;3156.7;5.577;0;0;0.1;0.01;0;2.99535;0;0;-1-1;-1
200;1;-34.4118;-26.1889;-85.445;10.181;4420.37;6.15583;0;0;0.1;0.01;0;4.49465;0;66;-1-1;-1
200;2;-36.5856;-10.609;-92.456;9.19922;3260.93;5.61835;0;0;0.1;0.01;0;3.21492;0;0;-1-1;-1
200;3;-33.8385;3.01761;-81.8348;9.6706;3788.34;5.90405;0;0;0.1;0.01;0;6.00302;0;0;-1-1;-1
200;4;-34.2013;19.3253;-86.9242;10.262;4526.7;6.19984;0;0;0.1;0.01;0;3.41143;0;68;-1-1;-1
200;5;-20.3038;-39.2856;-90.1675;9.8671;4024;6.00788;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
200;6;-17.9898;-24.2361;-82.5908;9.55322;3652.06;5.84715;0;0;0.1;0.01;0;6.09625;0;0;-1-1;-1
200;7;-24.4639;-10.0682;-82.0602;9.53439;3630.51;5.83377;0;0;0.1;0.01;0;6.09356;0;0;-1-1;-1
200;8;-19.0948;11.8219;-81.8882;9.66333;3779.81;5.88768;0;0;0.1;0.01;0;5.52786;0;0;-1-1;-1
200;9;-19.2034;28.4088;-85.7161;9.77208;3908.86;5.96386;0;0;0.1;0.01;0;4.23373;0;0;-1-1;-1
200;10;-5.85851;-48.1826;-82.346;8.85688;2910.25;5.42215;0;0;0.1;0.01;0;4.51611;0;0;-1-1;-1
200;11;-3.70855;-32.5718;-83.8901;9.81368;3958.98;5.98877;0;0;0.1;0.01;0;5.03613;0;0;-1-1;-1
200;12;-4.38199;-15.0389;-80.815;9.67028;3787.96;5.89177;0;0;0.1;0.01;0;5.91999;0;0;-1-1;-1
200;13;-11.674;-1.79535;-83.8886;8.21713;2324.07;4.9545;0;0;0.1;0.01;0;3.98506;1;0;-1-1;-1
200;14;0.871794;15.8971;-89.3682;4.62161;413.493;3.21417;0;0;0.000430659;0.01;0;2.9575;100;0;-1-1;-1
200;15;-4.77719;38.1471;-84.5005;10.0739;4282.33;6.10936;0;0;0.1;0.01;0;4.88578;0;50;-1-1;-1
200;16;13.1183;-35.9859;-86.2943;8.16358;2278.93;4.92863;0;0;0.1;0.01;0;4.61531;1;80;-1-1;-1
200;17;15.1236;-26.0051;-95.5401;8.16791;2282.56;4.93265;0;0;0.1;0.01;0;2.26528;1;66;-1-1;-1
200;18;10.1479;-6.45961;-83.8494;9.60123;3707.4;5.85266;0;0;0.1;0.01;0;4.79345;0;0;-1-1;-1
200;19;12.0555;12.8162;-84.4657;9.55928;3659.02;5.84966;0;0;0.1;0.01;0;5.11045;0;0;-1-1;-1
200;20;9.09881;28.5688;-82.5114;9.61585;3724.36;5.86475;0;0;0.1;0.01;0;5.96125;0;0;-1-1;-1
200;21;12.5392;37.9782;-94.9504;8.83484;2888.59;5.43308;0;0;0.1;0.01;0;2.27291;0;0;-1-1;-1
200;22;24.2035;-48.3113;-80.6808;9.92317;4092.99;6.02644;0;0;0.1;0.01;0;3.181;0;0;-1-1;-1
200;23;31.4123;-37.2539;-98.5312;8.16437;2279.59;4.93177;0;0;0.1;0.01;0;1.3869;1;60;-1-1;-1
200;24;24.598;-14.7265;-83.3817;9.4055;3485.25;5.78355;0;0;0.1;0.01;0;6.09172;0;0;-1-1;-1
200;25;24.2366;2.92037;-83.5064;9.47597;3564.18;5.81171;0;0;0.1;0.01;0;5.99409;0;0;-1-1;-1
200;26;25.6741;21.5927;-80.3966;9.6309;3741.88;5.90096;0;0;0.1;0.01;0;5.68481;0;0;-1-1;-1
200;27;24.5259;38.3803;-82.5741;10.1596;4392.62;6.14303;0;0;0.1;0.01;0;5.2141;0;74;-1-1;-1
200;28;39.4973;-40.7075;-84.4986;10.239;4496.32;6.19322;0;0;0.1;0.01;0;3.56404;0;58;-1-1;-1
200;29;37.7417;-23.8664;-82.738;9.15506;3214.2;5.60951;0;0;0.1;0.01;0;4.47556;0;0;-1-1;-1
200;30;33.301;-15.727;-76.1674;3.09688;124.411;2.48288;0;0;1.7479e-07;0.01;0;5.89485;100;34;-1-1;-1
200;31;34.1593;13.5089;-90.9911;8.6375;2699.31;5.30534;0;0;0.1;0.01;0;3.28017;0;0;-1-1;-1
200;32;39.6434;29.9602;-87.8144;10.7623;5221.53;6.48653;0;0;0.000275675;0.01;0;2.85327;101;0;-1-1;-1
200;33;-69.0054;-13.6187;-69.1692;9.90179;4066.59;6.02472;0;0;0.1;0.01;0;3.26219;0;0;-1-1;-1
200;34;-46.6526;-41.1727;-62.9146;3.6394;201.919;2.98357;0;0;3.66562e-08;0.01;0;4.31306;100;0;-1-1;-1
200;35;-56.5211;-25.2461;-73.2822;9.8428;3994.33;5.98706;0;0;0.1;0.01;0;3.42812;0;0;-1-1;-1
200;36;-53.6543;-8.89593;-71.9827;9.10315;3159.83;5.58203;0;0;0.1;0.01;0;5.48317;0;0;-1-1;-1
200;37;-57.7074;4.77389;-65.4082;8.84236;2895.96;5.42141;0;0;0.1;0.01;0;4.66511;0;0;-1-1;-1
200;38;-56.105;29.1405;-77.3434;9.39688;3475.68;5.74709;0;0;0.1;0.01;0;3.05376;0;0;-1-1;-1
200;39;-56.2893;46.6185;-72.1257;9.98211;4166.35;6.06603;0;0;0.1;0.01;0;3.05682;0;0;-1-1;-1
200;40;-44.5407;-52.3304;-67.993;9.73371;3862.99;5.91988;0;0;0.1;0.01;0;3.42324;0;0;-1-1;-1
200;41;-41.3053;-34.1051;-71.0721;9.93499;4107.62;6.02981;0;0;0.1;0.01;0;5.65132;0;0;-1-1;-1
200;42;-39.3969;-11.7249;-77.0496;8.89999;2952.95;5.45474;0;0;0.1;0.01;0;6.62165;0;0;-1-1;-1
200;43;-42.8437;2.25076;-68.6618;9.06924;3124.65;5.55377;0;0;0.1;0.01;0;6.75953;0;0;-1-1;-1
200;44;-44.2447;17.7907;-72.9322;9.38425;3461.68;5.75916;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
200;45;-43.9835;35.1781;-68.0185;9.9586;4136.98;6.03362;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
200;46;-41.6181;52.5375;-66.5877;9.2573;3323.09;5.67327;0;0;0.1;0.01;0;4.69061;0;0;-1-1;-1
200;47;-28.8053;-59.096;-70.4972;9.53345;3629.43;5.83518;0;0;0.1;0.01;0;4.2855;0;0;-1-1;-1
200;48;-25.1557;-35.9675;-75.3751;8.85602;2909.41;5.41838;0;0;0.1;0.01;0;5.75346;0;0;-1-1;-1
200;49;-29.3313;-21.6635;-69.4982;9.5694;3670.65;5.8523;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
200;50;-28.9359;-5.00081;-67.561;9.1868;3247.74;5.64714;0;0;0.1;0.01;0;6.66538;0;0;-1-1;-1
200;51;-28.7597;10.7155;-67.2533;9.87899;4038.56;6.00904;0;0;0.1;0.01;0;7.08182;0;0;-1-1;-1
200;52;-29.123;26.8795;-71.9418;10.2643;4529.77;6.198;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
200;53;-28.3283;43.8323;-68.8075;9.85909;4014.2;6.0009;0;0;0.1;0.01;0;5.51584;0;0;-1-1;-1
200;54;-27.2703;61.7492;-69.4389;10.1243;4346.93;6.12539;0;0;0.1;0.01;0;4.16697;0;86;-1-1;-1
200;55;-14.2683;-63.1885;-69.753;7.36791;1675.41;4.74685;0;0;0.0077619;0.01;0;4.36999;100;0;-1-1;-1
200;56;-14.8119;-47.6461;-69.3608;9.42279;3504.51;5.77435;0;0;0.1;0.01;0;7.24096;0;0;-1-1;-1
200;57;-11.9808;-30.1972;-68.2917;9.66866;3786.06;5.89036;0;0;0.1;0.01;0;7.01941;0;0;-1-1;-1
200;58;-15.3664;-14.0947;-68.9363;9.8419;3993.24;5.98604;0;0;0.1;0.01;0;7.63871;0;0;-1-1;-1
200;59;-13.3884;1.99294;-68.7521;9.93228;4104.27;6.033;0;0;0.1;0.01;0;7.22376;0;0;-1-1;-1
200;60;-13.7784;18.8109;-68.1698;9.6107;3718.38;5.8777;0;0;0.1;0.01;0;7.94028;0;0;-1-1;-1
200;61;-14.145;35.1647;-70.8291;9.74172;3872.53;5.94615;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
200;62;-13.6371;51.7974;-74.6785;10.1018;4318.04;6.11973;0;0;0.1;0.01;0;4.03468;0;70;-1-1;-1
200;63;-0.196003;-57.177;-70.2873;9.71487;3840.6;5.9181;0;0;0.1;0.01;0;5.5342;0;0;-1-1;-1
200;64;0.0778234;-40.9252;-67.7977;9.58138;3684.45;5.86765;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
200;65;3.58556;-26.1152;-71.4777;8.60815;2671.89;5.27574;0;0;0.1;0.01;0;6.82393;0;0;-1-1;-1
200;66;4.8061;-11.4;-74.6908;3.46983;174.99;2.90571;0;0;2.34599e-08;0.01;0;4.56783;100;52;-1-1;-1
200;67;0.0481143;10.7151;-74.677;9.07322;3128.77;5.55547;0;0;0.1;0.01;0;6.26355;0;0;-1-1;-1
200;68;0.184171;26.9049;-68.2376;9.40246;3481.87;5.76506;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
200;69;0.648945;44.0117;-69.4787;9.91019;4076.94;6.02398;0;0;0.1;0.01;0;7.17398;0;0;-1-1;-1
200;70;9.02107;60.3295;-66.8579;4.49629;380.76;3.35671;0;0;9.70269e-06;0.01;0;3.33525;100;42;-1-1;-1
200;71;14.5303;-65.7737;-67.3266;9.87804;4037.39;6.00385;0;0;0.1;0.01;0;3.45665;0;0;-1-1;-1
200;72;14.5977;-49.9924;-66.7144;9.54259;3639.88;5.83443;0;0;0.1;0.01;0;5.86034;0;0;-1-1;-1
200;73;14.5717;-34.9663;-66.1584;8.63235;2694.48;5.30521;0;0;0.1;0.01;0;5.1974;0;68;-1-1;-1
200;74;14.7205;-14.2947;-69.8668;9.39984;3478.97;5.77592;0;0;0.1;0.01;0;8.01303;0;0;-1-1;-1
200;75;14.2628;2.425;-70.0329;9.80887;3953.17;5.97183;0;0;0.1;0.01;0;6.98376;0;0;-1-1;-1
200;76;14.3101;18.7059;-68.6631;9.56924;3670.46;5.8592;0;0;0.1;0.01;0;7.38323;0;0;-1-1;-1
200;77;14.4307;35.238;-68.9825;9.7029;3826.42;5.9294;0;0;0.1;0.01;0;8.06435;0;0;-1-1;-1
200;78;19.2859;44.8024;-73.4825;3.58985;193.785;2.98886;0;0;1.8768e-08;0.01;0;5.07739;100;0;-1-1;-1
200;79;28.9616;-57.8341;-66.485;9.44382;3528.03;5.79266;0;0;0.1;0.01;0;5.38567;0;0;-1-1;-1
200;80;32.9157;-47.3761;-62.0965;4.01252;270.608;3.1394;0;0;8.33464e-07;0.01;0;4.69888;100;0;-1-1;-1
200;81;29.1823;-23.3151;-69.0849;9.41545;3496.33;5.79018;0;0;0.1;0.01;0;7.41904;0;0;-1-1;-1
200;82;29.5242;-5.87174;-70.0905;9.9742;4156.46;6.05729;0;0;0.1;0.01;0;7.65539;0;64;-1-1;-1
200;83;29.5883;10.6018;-68.2885;10.0852;4296.82;6.11292;0;0;0.1;0.01;0;6.56334;0;82;-1-1;-1
