Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.6313;-0.987969;-84.9193;9.63737;3749.42;5.90808;0;0;0.1;0.01;0;2.59297;0;0;-1-1;-1
320;1;-37.5899;-26.399;-82.0623;8.19637;2306.5;4.95085;0;0;0.1;0.01;0;3.27694;1;66;-1-1;-1
320;2;-38.5638;-8.72885;-94.1036;9.71479;3840.51;5.93083;0;0;0.1;0.01;0;3.19209;0;0;-1-1;-1
320;3;-33.0458;4.45372;-84.3834;10.008;4198.89;6.10022;0;0;0.1;0.01;0;4.88809;0;0;-1-1;-1
320;4;-24.4304;16.359;-98.1192;8.23473;2339.03;4.97075;0;0;0.1;0.01;0;2.2298;1;68;-1-1;-1
320;5;-18.1465;-40.3507;-91.8397;10.1282;4351.95;6.15955;0;0;0.1;0.01;0;3.13419;0;0;-1-1;-1
320;6;-17.4636;-25.0646;-84.5935;9.93135;4103.11;6.06675;0;0;0.1;0.01;0;5.17008;0;0;-1-1;-1
320;7;-24.3487;-10.0056;-84.4623;9.91852;4087.23;6.05774;0;0;0.1;0.01;0;5.74516;0;0;-1-1;-1
320;8;-16.7924;10.6962;-84.2296;9.99878;4187.25;6.0844;0;0;0.1;0.01;0;5.39566;0;0;-1-1;-1
320;9;-21.4552;27.7454;-87.4751;10.0723;4280.33;6.13758;0;0;0.1;0.01;0;4.25399;0;0;-1-1;-1
320;10;-7.28202;-50.0021;-83.847;9.47611;3564.34;5.808;0;0;0.1;0.01;0;4.44917;0;0;-1-1;-1
320;11;-1.59863;-34.4788;-84.7062;10.0835;4294.64;6.14603;0;0;0.1;0.01;0;5.84646;0;0;-1-1;-1
320;12;0.915611;-14.7296;-78.5027;3.90471;249.376;3.07844;0;0;5.33417e-07;0.01;0;4.83324;100;0;-1-1;-1
320;13;-8.68034;-3.69162;-82.5571;8.87379;2926.95;5.44666;0;0;0.1;0.01;0;5.25324;0;0;-1-1;-1
320;14;0.756751;15.1674;-86.6039;2.57053;71.1473;2.25336;0;0;6.60339e-10;0.01;0;5.23039;100;0;-1-1;-1
320;15;-3.2132;40.7157;-88.8986;10.2531;4514.94;6.21456;0;0;0.1;0.01;0;3.7066;0;50;-1-1;-1
320;16;13.1389;-38.006;-91.5921;8.4356;2514.41;5.13798;0;0;0.1;0.01;0;3.95803;0;80;-1-1;-1
320;17;15.813;-24.0066;-96.6504;8.47413;2549.02;5.17012;0;0;0.1;0.01;0;2.63166;0;66;-1-1;-1
320;18;7.38919;-5.61121;-83.2209;9.97439;4156.69;6.07009;0;0;0.1;0.01;0;5.88669;0;0;-1-1;-1
320;19;12.284;13.5396;-87.0823;9.93678;4109.84;6.06825;0;0;0.1;0.01;0;4.77196;0;0;-1-1;-1
320;20;8.68184;29.4813;-84.6459;9.97399;4156.19;6.0736;0;0;0.1;0.01;0;5.73072;0;0;-1-1;-1
320;21;12.5063;38.9845;-97.8863;9.46358;3550.22;5.82525;0;0;0.1;0.01;0;2.55274;0;0;-1-1;-1
320;22;23.6009;-44.7169;-80.3038;10.1549;4386.53;6.16336;0;0;0.1;0.01;0;4.84925;0;0;-1-1;-1
320;23;35.4847;-39.8632;-98.0636;8.55938;2626.73;5.25207;0;0;0.1;0.01;0;1.53541;0;60;-1-1;-1
320;24;23.2488;-15.6761;-85.09;9.83862;3989.25;6.03486;0;0;0.1;0.01;0;6.67377;0;0;-1-1;-1
320;25;22.5746;0.717525;-84.8144;9.88176;4041.96;6.04635;0;0;0.1;0.01;0;5.96293;0;0;-1-1;-1
320;26;26.34;23.742;-80.1868;9.97479;4157.19;6.09974;0;0;0.1;0.01;0;5.52579;0;0;-1-1;-1
320;27;27.4458;41.9058;-94.2892;8.18218;2294.54;4.94405;0;0;0.1;0.01;0;2.4649;1;74;-1-1;-1
320;28;42.0071;-52.3967;-85.9943;8.32703;2418.57;5.06045;0;0;0.1;0.01;0;1.59386;0;58;-1-1;-1
320;29;38.2883;-22.6178;-83.1426;9.67514;3793.68;5.92769;0;0;0.1;0.01;0;5.20241;0;0;-1-1;-1
320;30;30.8383;-17.1387;-77.4733;2.12255;40.0556;1.96899;0;0;2.67865e-13;0.01;0;6.47763;100;34;-1-1;-1
320;31;32.5429;12.9869;-91.5357;9.30916;3379.25;5.73939;0;0;0.1;0.01;0;4.1124;0;0;-1-1;-1
320;32;40.3964;30.4635;-90.2978;11.7439;6784.56;7.0415;0;0;4.22617e-10;0.01;0;3.12298;101;0;-1-1;-1
320;33;-70.7333;-14.6283;-71.2411;10.1442;4372.6;6.16656;0;0;0.1;0.01;0;3.22619;0;0;-1-1;-1
320;34;-49.0689;-41.0963;-63.7285;2.5267;67.5696;2.3632;0;0;5.61754e-14;0.01;0;4.72886;100;0;-1-1;-1
320;35;-57.5292;-26.7687;-72.9065;10.105;4322.14;6.14129;0;0;0.1;0.01;0;3.8456;0;0;-1-1;-1
320;36;-54.6333;-9.20806;-70.462;9.62763;3738.06;5.90553;0;0;0.1;0.01;0;6.44565;0;0;-1-1;-1
320;37;-55.8421;5.02625;-62.9336;9.46126;3547.61;5.80712;0;0;0.1;0.01;0;5.64697;0;0;-1-1;-1
320;38;-57.5;30.3514;-79.4949;9.83719;3987.51;6.0056;0;0;0.1;0.01;0;3.18034;0;0;-1-1;-1
320;39;-55.082;47.8726;-74.9713;10.1995;4444.59;6.19259;0;0;0.1;0.01;0;3.07368;0;0;-1-1;-1
320;40;-44.3619;-53.9922;-70.2825;10.0427;4242.72;6.10147;0;0;0.1;0.01;0;3.56658;0;0;-1-1;-1
320;41;-41.2417;-36.2694;-70.1223;10.1703;4406.5;6.16801;0;0;0.1;0.01;0;6.47421;0;0;-1-1;-1
320;42;-39.7612;-11.3081;-77.4651;9.51136;3604.26;5.83551;0;0;0.1;0.01;0;6.78818;0;0;-1-1;-1
320;43;-42.3549;4.58546;-71.366;9.61552;3723.97;5.89312;0;0;0.1;0.01;0;7.39513;0;0;-1-1;-1
320;44;-44.3617;19.673;-76.7077;9.83181;3980.98;6.02122;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
320;45;-44.2525;35.1141;-69.4815;10.1855;4426.25;6.1678;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
320;46;-39.8229;53.9487;-67.6706;9.74405;3875.32;5.96566;0;0;0.1;0.01;0;5.19605;0;0;-1-1;-1
320;47;-29.0737;-61.6374;-68.0044;9.91714;4085.53;6.05839;0;0;0.1;0.01;0;4.66714;0;0;-1-1;-1
