Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3149;-4.61288;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64636;1;0;-1-1;-1
0;1;-37.4344;-33.3463;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
0;2;-37.6558;-13.8262;-86.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65113;1;0;-1-1;-1
0;3;-38.5095;0.470689;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49696;0;0;-1-1;-1
0;4;-35.4871;20.608;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05459;0;0;-1-1;-1
0;5;-21.7997;-40.6276;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80824;0;0;-1-1;-1
0;6;-20.5448;-22.402;-85.9277;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24175;0;0;-1-1;-1
0;7;-21.0327;-8.4193;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1066;0;0;-1-1;-1
0;8;-20.3058;10.7151;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39389;0;0;-1-1;-1
0;9;-22.2963;28.7581;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81434;0;0;-1-1;-1
0;10;-8.84439;-49.3342;-83.4139;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
0;11;-7.09768;-30.749;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
0;12;-6.80682;-16.6166;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07841;0;0;-1-1;-1
0;13;-6.59072;0.139811;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
0;14;-7.56602;20.0313;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00574;0;0;-1-1;-1
0;15;-7.67818;38.2921;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32046;0;0;-1-1;-1
0;16;7.44409;-40.8719;-85.9479;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84853;0;0;-1-1;-1
0;17;6.40306;-24.2343;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0372;0;0;-1-1;-1
0;18;8.72415;-6.02052;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89362;0;0;-1-1;-1
0;19;6.48082;10.9341;-86.7561;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66809;0;0;-1-1;-1
0;20;7.75524;27.7518;-87.3949;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18242;0;0;-1-1;-1
0;21;8.87775;45.3828;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.2441;-49.1567;-84.5015;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2317;0;0;-1-1;-1
0;23;23.3371;-34.0352;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12324;0;0;-1-1;-1
0;24;20.6081;-15.7244;-84.9637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28305;1;0;-1-1;-1
0;25;22.4759;3.4538;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59038;0;0;-1-1;-1
0;26;23.6315;20.3915;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
0;27;23.5475;37.7416;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
0;28;36.3546;-40.1935;-83.6491;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76807;0;0;-1-1;-1
0;29;35.4662;-25.5438;-86.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01506;1;0;-1-1;-1
0;30;37.2056;-5.5982;-85.3047;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52854;0;0;-1-1;-1
0;31;36.5613;10.859;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93908;0;0;-1-1;-1
0;32;37.5886;26.9788;-83.927;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35899;0;0;-1-1;-1
