Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.3861;-12.2995;-106.816;9.86782;4024.87;6.07024;0;0;0.1;0.01;0;2.74851;0;0;-1-1;-1
1040;1;-43.2059;-42.772;-96.1421;12.118;7453.92;7.30719;0;0;3.59523e-14;0.01;0;6.32886;101;66;-1-1;-1
1040;2;-49.1885;-18.5416;-112.38;9.97493;4157.37;6.09958;0;0;0.1;0.01;0;3.35867;0;0;-1-1;-1
1040;3;-30.0738;15.0273;-105.868;10.2112;4459.84;6.20546;0;0;0.1;0.01;0;5.59481;0;0;-1-1;-1
1040;4;-13.2001;27.2596;-103.608;3.39963;164.582;2.88838;0;0;3.14874e-09;0.01;0;5.28832;100;68;-1-1;-1
1040;5;-20.4858;-62.0191;-111.914;10.1879;4429.41;6.21505;0;0;0.1;0.01;0;4.3775;0;0;-1-1;-1
1040;6;-21.1217;-16.3016;-109.194;10.0712;4278.95;6.1554;0;0;0.1;0.01;0;4.69975;0;0;-1-1;-1
1040;7;-37.003;-5.95227;-110.266;10.0618;4266.94;6.1484;0;0;0.1;0.01;0;4.49923;0;0;-1-1;-1
1040;8;-19.7941;0.39289;-105.186;10.1891;4430.89;6.20114;0;0;0.1;0.01;0;5.79858;0;0;-1-1;-1
1040;9;-32.3575;39.8371;-105.869;10.2134;4462.68;6.23529;0;0;0.1;0.01;0;5.59057;0;0;-1-1;-1
1040;10;-9.22822;-75.4585;-110.62;9.81877;3965.16;6.02431;0;0;0.1;0.01;0;1.97166;0;0;-1-1;-1
1040;11;-7.25154;-50.8483;-117.982;10.2162;4466.43;6.23129;0;0;0.1;0.01;0;3.88842;0;0;-1-1;-1
1040;2162;-52.1774;13.3108;63.364;9.85772;4012.52;6.0241;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
1040;13;3.34991;-10.1596;-93.6192;2.22716;46.2745;2.02813;0;0;2.49469e-12;0.01;0;5.51884;100;0;-1-1;-1
1040;1772;91.0496;-2.61913;-31.3276;10.1455;4374.28;6.19772;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
1040;15;6.78587;47.5279;-105.427;8.20999;2318.02;4.97551;0;0;0.1;0.01;0;5.27362;1;50;-1-1;-1
1040;16;6.68988;-44.4803;-123.624;8.89713;2950.12;5.47088;0;0;0.1;0.01;0;2.39582;0;80;-1-1;-1
