Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7507;-3.6509;-86.0602;8.67914;2738.54;5.27814;0;0;0.1;0.01;0;2.57907;0;0;-1-1;-1
120;1;-35.0957;-28.5892;-86.4707;10.0533;4256.1;6.07402;0;0;0.1;0.01;0;2.98787;0;66;-1-1;-1
120;2;-36.6295;-12.2831;-90.2656;8.76957;2825.03;5.33139;0;0;0.1;0.01;0;2.55352;0;0;-1-1;-1
120;3;-33.4893;1.89829;-82.2808;9.36673;3442.33;5.71049;0;0;0.1;0.01;0;5.48364;0;0;-1-1;-1
120;4;-33.5304;18.4258;-84.7187;10.1658;4400.67;6.1373;0;0;0.1;0.01;0;3.70158;0;68;-1-1;-1
120;5;-20.6021;-38.7794;-89.1946;9.63644;3748.33;5.85945;0;0;0.1;0.01;0;3.19104;0;0;-1-1;-1
120;6;-19.1432;-23.2331;-82.7994;9.21273;3275.32;5.63026;0;0;0.1;0.01;0;5.04589;0;0;-1-1;-1
120;7;-19.1782;-6.29461;-82.6022;9.18724;3248.21;5.61274;0;0;0.1;0.01;0;4.43177;0;0;-1-1;-1
120;8;-18.5699;10.9357;-81.7044;9.36564;3441.13;5.69871;0;0;0.1;0.01;0;5.15135;0;0;-1-1;-1
120;9;-18.8617;27.1245;-83.7279;9.50121;3592.74;5.79017;0;0;0.1;0.01;0;4.40652;0;0;-1-1;-1
120;10;-5.05187;-47.4797;-80.3104;8.39602;2479.19;5.08986;0;0;0.1;0.01;0;4.32046;0;0;-1-1;-1
120;11;-5.617;-32.0246;-84.5504;9.57935;3682.1;5.83575;0;0;0.1;0.01;0;5.19171;0;0;-1-1;-1
120;12;-5.30575;-14.9501;-83.2652;9.36399;3439.31;5.69807;0;0;0.1;0.01;0;4.94967;0;0;-1-1;-1
120;13;-3.97797;2.26985;-84.543;10.2833;4554.94;6.20114;0;0;0.1;0.01;0;5.30699;0;0;-1-1;-1
120;14;-2.08253;15.9555;-93.7667;8.16542;2280.47;4.92156;0;0;0.1;0.01;0;2.15498;1;0;-1-1;-1
120;15;-5.19295;36.7313;-83.2094;9.92025;4089.37;6.00918;0;0;0.1;0.01;0;4.75376;0;50;-1-1;-1
120;16;9.32822;-40.07;-81.7446;10.2035;4449.78;6.15752;0;0;0.1;0.01;0;5.51874;0;80;-1-1;-1
120;17;9.23799;-22.3508;-86.985;10.2095;4457.65;6.16318;0;0;0.1;0.01;0;5.34332;0;66;-1-1;-1
120;18;11.9076;-5.69306;-83.8094;9.26152;3327.64;5.63955;0;0;0.1;0.01;0;4.45355;0;0;-1-1;-1
120;19;9.77101;12.0691;-83.8791;9.22095;3284.09;5.6347;0;0;0.1;0.01;0;5.38204;0;0;-1-1;-1
120;20;8.74787;28.0354;-82.8382;9.29619;3365.15;5.66277;0;0;0.1;0.01;0;6.29781;0;0;-1-1;-1
120;21;11.5633;38.1076;-94.6033;8.35777;2445.45;5.08122;0;0;0.1;0.01;0;2.01016;0;0;-1-1;-1
120;22;23.9857;-48.7339;-80.6355;9.72293;3850.17;5.89698;0;0;0.1;0.01;0;3.71824;0;0;-1-1;-1
120;23;24.3478;-32.5816;-89.0716;10.2038;4450.21;6.16215;0;0;0.1;0.01;0;4.22624;0;60;-1-1;-1
120;24;24.5316;-16.3561;-82.8267;9.01488;3068.8;5.53178;0;0;0.1;0.01;0;5.65775;0;0;-1-1;-1
120;25;24.3373;4.48519;-83.246;9.11188;3168.93;5.58016;0;0;0.1;0.01;0;5.59307;0;0;-1-1;-1
120;26;23.3077;20.7169;-83.0015;9.32392;3395.35;5.70296;0;0;0.1;0.01;0;5.851;0;0;-1-1;-1
120;27;23.3093;38.029;-83.5176;10.0266;4222.32;6.05791;0;0;0.1;0.01;0;5.09671;0;74;-1-1;-1
120;28;38.7955;-40.7811;-82.9596;10.1352;4360.99;6.12514;0;0;0.1;0.01;0;3.45009;0;58;-1-1;-1
120;29;37.7691;-24.2625;-82.2255;8.73173;2788.62;5.31624;0;0;0.1;0.01;0;4.45091;0;0;-1-1;-1
120;30;41.0928;-12.4307;-82.6125;4.92872;501.522;3.3152;0;0;0.00131282;0.01;0;2.33968;100;34;-1-1;-1
120;31;34.3959;14.1577;-90.6899;8.20309;2312.18;4.94666;0;0;0.1;0.01;0;3.11959;0;0;-1-1;-1
120;32;37.8698;29.7344;-87.052;10.204;4450.47;6.16088;0;0;0.1;0.01;0;3.34731;0;0;-1-1;-1
120;33;-69.6087;-14.6855;-69.3473;9.69025;3811.48;5.88749;0;0;0.1;0.01;0;2.82278;0;0;-1-1;-1
120;34;-52.1633;-39.7086;-65.4854;5.47614;687.879;3.81727;0;0;0.000275675;0.01;0;3.50546;100;0;-1-1;-1
120;35;-57.179;-26.1533;-73.3877;9.61503;3723.41;5.84024;0;0;0.1;0.01;0;3.22632;0;0;-1-1;-1
120;36;-54.6657;-9.92045;-73.0774;8.69306;2751.73;5.29067;0;0;0.1;0.01;0;4.80745;0;0;-1-1;-1
