Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.5447;-11.0432;-95.7279;8.18159;2294.04;4.96673;0;0;0.1;0.01;0;2.48064;1;0;-1-1;-1
640;1;-40.2885;-29.8829;-87.6664;9.76212;3896.92;5.97794;0;0;0.1;0.01;0;5.16377;0;66;-1-1;-1
640;2;-42.6145;-16.9579;-96.1277;8.20546;2314.18;4.97009;0;0;0.1;0.01;0;3.80834;1;0;-1-1;-1
640;3;-27.1287;10.9211;-93.3478;8.74608;2802.39;5.35734;0;0;0.1;0.01;0;6.46972;0;0;-1-1;-1
640;4;-24.2309;20.5243;-105.26;9.80164;3944.43;6.01628;0;0;0.1;0.01;0;3.06971;0;68;-1-1;-1
640;5;-19.6625;-51.5255;-97.8882;8.82915;2883;5.43714;0;0;0.1;0.01;0;3.36187;0;0;-1-1;-1
640;6;-10.1827;-21.023;-96.9021;8.37833;2463.55;5.11537;0;0;0.1;0.01;0;3.9328;0;0;-1-1;-1
640;7;-28.5503;-3.56263;-94.2098;8.32292;2415;5.0649;0;0;0.1;0.01;0;3.88189;0;0;-1-1;-1
640;8;-14.7696;3.4612;-92.5607;8.67064;2730.5;5.31432;0;0;0.1;0.01;0;5.15038;0;0;-1-1;-1
640;9;-29.4318;34.1962;-97.5325;8.8659;2919.15;5.48287;0;0;0.1;0.01;0;3.01841;0;0;-1-1;-1
640;10;-7.42898;-64.6789;-94.1576;8.14408;2262.64;4.94696;0;0;0.1;0.01;0;1.27741;1;0;-1-1;-1
640;11;-5.68212;-46.3344;-100.225;8.89233;2945.33;5.49123;0;0;0.1;0.01;0;3.87031;0;0;-1-1;-1
640;2162;-49.8979;11.1056;56.1661;8.15484;2271.62;4.95346;0;0;0.1;0.01;0;6.93134;1;0;-1-1;-1
640;13;-5.81483;-8.31565;-87.5801;10.0981;4313.22;6.15886;0;0;0.1;0.01;0;6.25016;0;0;-1-1;-1
640;1772;81.525;-6.90031;-29.6444;8.59998;2664.28;5.28887;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
640;15;0.714087;48.556;-95.8468;9.43001;3512.57;5.78576;0;0;0.1;0.01;0;3.41066;0;50;-1-1;-1
640;16;10.7124;-38.1781;-100.343;9.94014;4114.02;6.06976;0;0;0.1;0.01;0;4.44855;0;80;-1-1;-1
