Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.9701;-8.61128;-120.612;8.17015;2284.43;4.97224;0;0;0.1;0.01;0;2.85504;1;0;-1-1;-1
1280;1;-44.4075;-42.4866;-101.636;12.3302;7852.4;7.36263;0;0;8.44354e-26;0.01;0;7.65461;102;66;-1-1;-1
1280;2;-58.9328;-15.7655;-122.331;8.20913;2317.29;4.97918;0;0;0.1;0.01;0;4.18826;1;0;-1-1;-1
1280;3;-35.4991;21.1562;-116.079;8.87172;2924.91;5.45093;0;0;0.1;0.01;0;4.78178;0;0;-1-1;-1
1280;4;-11.6229;27.3145;-118.64;1.80442;24.6096;1.77656;0;0;7.39495e-21;0.01;0;5.93523;100;68;-1-1;-1
1280;5;-24.2054;-78.8269;-126.363;8.72626;2783.39;5.35907;0;0;0.1;0.01;0;1.34942;0;0;-1-1;-1
1280;6;-12.8912;-19.9503;-122.056;8.32388;2415.83;5.07658;0;0;0.1;0.01;0;2.7727;0;0;-1-1;-1
1280;7;-45.2771;-11.3334;-120.958;8.36383;2450.78;5.10284;0;0;0.1;0.01;0;3.8018;0;0;-1-1;-1
1280;8;-19.8298;-0.0376988;-128.495;8.84056;2894.2;5.42624;0;0;0.1;0.01;0;2.08616;0;0;-1-1;-1
1280;9;-33.1737;36.0839;-115.988;8.84864;2902.14;5.44291;0;0;0.1;0.01;0;4.1617;0;0;-1-1;-1
1280;10;-10.6037;-82.1792;-116.996;10.2905;4564.53;6.25727;0;0;0.1;0.01;0;3.03903;0;0;-1-1;-1
1280;11;-2.07151;-60.0641;-129.58;8.96649;3019.64;5.51339;0;0;0.1;0.01;0;2.07425;0;0;-1-1;-1
1280;2162;-61.5532;11.5528;70.3573;8.17626;2289.56;4.9593;0;0;0.1;0.01;0;6.9953;1;0;-1-1;-1
1280;3280;-18.6656;-52.6888;3.36495;8.44967;2527.01;5.16932;0;0;0.1;0.01;0;8.10554;0;0;-1-1;-1
1280;1772;105.776;3.04333;-37.4854;8.66644;2726.54;5.31928;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
1280;15;4.41294;48.6887;-115.659;9.36234;3437.49;5.73497;0;0;0.1;0.01;0;6.11575;0;50;-1-1;-1
1280;16;2.8551;-44.9059;-126.365;9.92217;4091.74;6.07183;0;0;0.1;0.01;0;4.27789;0;80;-1-1;-1
1280;17;15.0313;-25.2912;-130.489;12.4966;8174.47;7.43998;0;0;1.3193e-25;0.01;0;3.16542;102;66;-1-1;-1
1280;18;3.29266;6.55814;-118.677;8.80938;2863.68;5.42006;0;0;0.1;0.01;0;3.94205;0;0;-1-1;-1
1280;19;28.9822;21.6041;-117.305;8.56227;2629.39;5.26132;0;0;0.1;0.01;0;5.65223;0;0;-1-1;-1
1280;2494;42.1646;98.3933;67.6125;9.63309;3744.42;5.92899;0;0;0.1;0.01;0;6.25732;0;0;-1-1;-1
1280;21;29.2176;37.9263;-118.818;10.2766;4546.05;6.25526;0;0;0.1;0.01;0;6.29106;0;0;-1-1;-1
1280;22;30.2104;-65.5055;-108.169;11.8929;7046.17;7.14375;0;0;2.57676e-25;0.01;0;3.89703;102;0;-1-1;-1
1280;23;34.8358;-52.8127;-121.992;9.85719;4011.88;6.03928;0;0;0.1;0.01;0;3.24251;0;60;-1-1;-1
1280;24;24.6673;-15.2451;-118.198;8.28878;2385.4;5.03137;0;0;0.1;0.01;0;5.75835;0;0;-1-1;-1
1280;25;49.0052;-9.26499;-127.478;8.42621;2506.03;5.15404;0;0;0.1;0.01;0;2.7222;0;0;-1-1;-1
1280;26;55.1954;39.4204;-84.0393;8.54839;2616.62;5.2383;0;0;0.1;0.01;0;7.11212;0;0;-1-1;-1
1280;27;28.4727;46.6733;-112.57;1.80955;24.8198;1.79623;0;0;4.06542e-22;0.01;0;6.58879;100;74;-1-1;-1
1280;28;55.1078;-59.4702;-95.003;9.82784;3976.16;6.0347;0;0;0.1;0.01;0;4.51635;0;58;-1-1;-1
1280;29;46.3096;-43.2482;-118.399;8.18042;2293.06;4.96003;0;0;0.1;0.01;0;4.04776;1;0;-1-1;-1
1280;1593;17.7393;16.8135;-65.4023;9.02546;3079.62;5.53898;0;0;0.1;0.01;0;7.66863;0;0;-1-1;-1
1280;31;42.273;12.4868;-118.9;10.2032;4449.32;6.20689;0;0;0.1;0.01;0;5.11127;0;0;-1-1;-1
1280;32;43.3894;28.5201;-109.971;10.7246;5166.93;6.15559;0;0;1.2857e-56;0.01;0;5.95244;102;0;-1-1;-1
1280;33;-91.0213;-17.3208;-88.331;8.88926;2942.29;5.4587;0;0;0.1;0.01;0;5.03964;0;796;-1-1;-1
1280;1847;130.119;54.0411;-21.4365;8.43612;2514.88;5.15383;0;0;0.1;0.01;0;2.0239;0;0;-1-1;-1
1280;35;-61.7567;-50.9236;-102.67;9.02221;3076.29;5.54209;0;0;0.1;0.01;0;3.44656;0;0;-1-1;-1
1280;36;-65.9073;2.69694;-101.642;8.17207;2286.05;4.96258;0;0;0.1;0.01;0;5.49238;1;0;-1-1;-1
1280;37;-77.2775;3.51885;-81.8322;10.2566;4519.59;6.23728;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
1280;38;-76.4197;20.2143;-118.98;8.22295;2329.01;4.98532;0;0;0.1;0.01;0;2.55777;1;0;-1-1;-1
1280;39;-69.3089;73.1511;-87.1352;11.9794;7200.97;7.20589;0;0;4.02619e-25;0.01;0;3.90743;102;0;-1-1;-1
1280;40;-56.1298;-85.5266;-93.0441;8.66799;2728;5.32221;0;0;0.1;0.01;0;2.89761;0;0;-1-1;-1
1280;41;-69.6526;-78.1327;-91.4066;9.17073;3230.73;5.6645;0;0;0.1;0.01;0;3.83585;0;806;-1-1;-1
1280;42;-55.1191;-8.0997;-108.356;10.285;4557.23;6.25699;0;0;0.1;0.01;0;8.05484;0;0;-1-1;-1
1280;43;-53.0122;-3.2815;-94.1241;8.17736;2290.49;4.96234;0;0;0.1;0.01;0;5.89604;1;0;-1-1;-1
1280;44;-68.7178;25.9804;-129.973;8.26423;2364.26;5.02412;0;0;0.1;0.01;0;1.5302;0;0;-1-1;-1
1280;45;-74.7131;40.0521;-105.564;9.11944;3176.82;5.62275;0;0;0.1;0.01;0;2.55771;0;0;-1-1;-1
1280;46;-57.4358;66.6445;-115.545;8.2017;2311;4.96908;0;0;0.1;0.01;0;2.03083;1;0;-1-1;-1
1280;47;-34.3096;-89.9393;-93.0685;8.23444;2338.79;4.99139;0;0;0.1;0.01;0;3.34104;1;0;-1-1;-1
1280;48;-40.3759;-44.5824;-119.87;8.16964;2284.01;4.9631;0;0;0.1;0.01;0;2.94191;1;0;-1-1;-1
1280;49;-40.2401;-17.3062;-88.6512;8.28578;2382.81;5.03602;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
1280;50;-29.1664;4.4579;-101.665;8.20516;2313.92;4.97457;0;0;0.1;0.01;0;6.66641;1;0;-1-1;-1
1280;2323;45.9397;-57.7631;61.5915;10.2119;4460.76;6.20864;0;0;0.1;0.01;0;8.76738;0;0;-1-1;-1
1280;52;-54.363;51.4554;-114.852;9.83293;3982.33;6.02234;0;0;0.1;0.01;0;3.71274;0;764;-1-1;-1
1280;53;-42.685;63.0062;-113.884;9.01093;3064.76;5.52455;0;0;0.1;0.01;0;4.30778;0;0;-1-1;-1
1280;54;-35.2797;79.7286;-115.257;9.73519;3864.75;5.96704;0;0;0.1;0.01;0;2.34729;0;86;-1-1;-1
1280;2142;-48.2331;77.9937;35.7134;8.1779;2290.94;4.95387;0;0;0.1;0.01;0;6.94874;1;0;-1-1;-1
1280;56;-24.8652;-63.3696;-93.1527;8.22375;2329.69;4.98569;0;0;0.1;0.01;0;7.04425;1;0;-1-1;-1
1280;57;-20.094;-57.7889;-107.029;8.59553;2660.16;5.26286;0;0;0.1;0.01;0;6.20508;0;0;-1-1;-1
1280;58;-15.3579;-6.85418;-99.686;11.7304;6761.21;7.06722;0;0;2.06141e-25;0.01;0;8.8978;102;0;-1-1;-1
1280;59;2.05422;-4.38702;-106.1;9.08716;3143.21;5.60093;0;0;0.1;0.01;0;7.32535;0;0;-1-1;-1
1280;60;-9.77525;24.1516;-109.968;8.83636;2890.07;5.43896;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
1280;61;-31.7816;60.4525;-103.115;8.64183;2703.37;5.29171;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
1280;62;-25.5319;75.5319;-102.902;9.60748;3714.65;5.89668;0;0;0.1;0.01;0;5.11559;0;70;-1-1;-1
1280;63;-2.63945;-78.6022;-74.4325;8.72917;2786.17;5.35576;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
