Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.952;-6.28062;-121.072;8.20487;2313.68;4.98409;0;0;0.1;0.01;0;3.7784;1;0;-1-1;-1
1320;1;-45.9304;-41.1738;-103.476;12.2104;7625.74;7.27937;0;0;9.73474e-28;0.01;0;7.87705;102;66;-1-1;-1
1320;2;-59.9068;-15.7714;-122.056;8.24366;2346.65;4.99537;0;0;0.1;0.01;0;4.23432;0;0;-1-1;-1
1320;3;-36.3708;20.9712;-118.135;9.1049;3161.66;5.59743;0;0;0.1;0.01;0;4.63778;0;0;-1-1;-1
1320;4100;-115.646;-15.7468;-54.1777;8.15814;2274.38;4.95549;0;0;0.1;0.01;0;4.03514;1;0;-1-1;-1
1320;5;-22.8974;-80.1837;-126.096;8.97075;3023.95;5.51587;0;0;0.1;0.01;0;1.90388;0;0;-1-1;-1
1320;6;-13.6289;-21.3192;-125.263;8.54701;2615.35;5.25423;0;0;0.1;0.01;0;3.34677;0;0;-1-1;-1
1320;7;-46.2805;-10.4163;-120.762;8.599;2663.38;5.27298;0;0;0.1;0.01;0;4.15797;0;0;-1-1;-1
1320;8;-20.2493;-0.83491;-130.604;9.07587;3131.51;5.57383;0;0;0.1;0.01;0;2.06531;0;0;-1-1;-1
1320;9;-33.7812;36.201;-117.965;9.07943;3135.19;5.58784;0;0;0.1;0.01;0;4.15452;0;0;-1-1;-1
1320;10;-14.6728;-89.0009;-116.81;8.19852;2308.31;4.97662;0;0;0.1;0.01;0;2.2568;1;0;-1-1;-1
1320;11;-1.55518;-62.5508;-129.465;9.18905;3250.13;5.65009;0;0;0.1;0.01;0;2.417;0;0;-1-1;-1
1320;2162;-60.1928;10.7106;70.8385;8.20965;2317.73;4.97339;0;0;0.1;0.01;0;6.88264;1;0;-1-1;-1
1320;3280;-18.0527;-48.719;4.88627;8.69377;2752.41;5.34305;0;0;0.1;0.01;0;8.52538;0;0;-1-1;-1
1320;1772;106.443;2.2128;-39.1038;8.91234;2965.27;5.47832;0;0;0.1;0.01;0;7.35161;0;0;-1-1;-1
1320;15;4.96983;49.1599;-118.084;9.53989;3636.79;5.83908;0;0;0.1;0.01;0;5.85762;0;50;-1-1;-1
1320;16;1.31085;-46.6242;-128.896;10.0195;4213.38;6.12238;0;0;0.1;0.01;0;3.91359;0;80;-1-1;-1
1320;17;15.8054;-23.8603;-132.572;12.3735;7935.34;7.35387;0;0;1.52105e-27;0.01;0;3.0591;102;66;-1-1;-1
1320;18;2.29268;7.31839;-118.054;9.04797;3102.71;5.57179;0;0;0.1;0.01;0;4.73561;0;0;-1-1;-1
1320;19;29.1325;22.2128;-119.143;8.81319;2867.4;5.4318;0;0;0.1;0.01;0;5.63209;0;0;-1-1;-1
1320;2494;42.9625;99.2672;68.4535;9.77008;3906.46;6.00421;0;0;0.1;0.01;0;6.27601;0;0;-1-1;-1
1320;21;33.3278;39.1438;-126.69;8.18762;2299.12;4.97674;0;0;0.1;0.01;0;2.94863;1;0;-1-1;-1
1320;22;30.4894;-65.943;-108.895;11.7793;6846.2;7.06284;0;0;2.97081e-27;0.01;0;4.53093;102;0;-1-1;-1
1320;23;35.6421;-54.7642;-123.73;9.96235;4141.65;6.09466;0;0;0.1;0.01;0;3.19647;0;60;-1-1;-1
1320;24;25.1825;-15.5607;-119.718;8.50069;2573.07;5.19927;0;0;0.1;0.01;0;5.12261;0;0;-1-1;-1
1320;25;50.5455;-9.77869;-127.913;8.66134;2721.73;5.32277;0;0;0.1;0.01;0;2.94975;0;0;-1-1;-1
1320;26;55.6088;41.1542;-84.0327;8.79839;2852.98;5.40714;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
1320;4118;-74.6817;31.3815;-89.9305;8.17175;2285.78;4.971;0;0;0.1;0.01;0;6.41828;1;0;-1-1;-1
1320;28;56.0104;-60.2936;-95.2227;9.93578;4108.6;6.09122;0;0;0.1;0.01;0;4.5378;0;58;-1-1;-1
1320;29;46.2637;-43.6456;-119.45;8.21384;2321.28;4.97473;0;0;0.1;0.01;0;4.33185;1;0;-1-1;-1
1320;1593;19.1304;16.5135;-65.8687;9.24947;3314.66;5.67543;0;0;0.1;0.01;0;8.41788;0;0;-1-1;-1
1320;31;43.3229;12.6784;-119.189;10.2594;4523.31;6.23384;0;0;0.1;0.01;0;5.43399;0;0;-1-1;-1
1320;32;42.4089;28.7615;-111.145;10.629;5030.03;6.0894;0;0;1.48231e-58;0.01;0;5.55381;102;0;-1-1;-1
1320;33;-92.7441;-17.9281;-90.2884;9.12053;3177.97;5.60343;0;0;0.1;0.01;0;4.8137;0;796;-1-1;-1
1320;1847;131.466;55.3596;-22.1554;8.67105;2730.88;5.32055;0;0;0.1;0.01;0;2.04459;0;0;-1-1;-1
1320;35;-62.9167;-50.515;-103.766;9.24143;3306.02;5.67686;0;0;0.1;0.01;0;2.70762;0;0;-1-1;-1
1320;36;-66.4223;1.96661;-100.54;8.20699;2315.47;4.97653;0;0;0.1;0.01;0;5.48047;1;0;-1-1;-1
1320;37;-79.2519;1.90456;-84.7242;10.3034;4581.75;6.25858;0;0;0.1;0.01;0;5.66787;0;0;-1-1;-1
1320;38;-77.4442;19.1314;-119.728;8.40385;2486.13;5.12706;0;0;0.1;0.01;0;2.50156;0;0;-1-1;-1
