Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.0106;-8.75727;-109.896;10.0577;4261.7;6.16445;0;0;0.1;0.01;0;3.10868;0;0;-1-1;-1
1120;1;-44.1392;-42.554;-97.9392;12.61;8399.21;7.57865;0;0;4.77887e-18;0.01;0;6.36061;101;66;-1-1;-1
1120;2;-49.5951;-19.1388;-114.946;10.1392;4366.12;6.18234;0;0;0.1;0.01;0;3.48383;0;0;-1-1;-1
1120;3;-31.8776;23.5664;-110.627;8.18262;2294.91;4.96077;0;0;0.1;0.01;0;5.61505;1;0;-1-1;-1
1120;4;-11.6634;24.1953;-112.627;2.65666;78.5406;2.45525;0;0;4.18539e-13;0.01;0;5.51062;100;68;-1-1;-1
1120;5;-25.018;-69.1327;-120.887;8.16336;2278.75;4.96538;0;0;0.1;0.01;0;1.20961;1;0;-1-1;-1
1120;6;-21.076;-14.1129;-110.004;10.2059;4452.95;6.22001;0;0;0.1;0.01;0;4.86229;0;0;-1-1;-1
1120;7;-37.1017;-6.85728;-112.367;10.202;4447.75;6.21617;0;0;0.1;0.01;0;5.27218;0;0;-1-1;-1
1120;8;-19.2274;-0.766159;-119.785;8.17033;2284.58;4.95849;0;0;0.1;0.01;0;2.44954;1;0;-1-1;-1
1120;9;-30.8475;36.7582;-108.258;8.18278;2295.05;4.97707;0;0;0.1;0.01;0;5.52186;1;0;-1-1;-1
1120;10;-9.79512;-77.7761;-113.241;10.0293;4225.72;6.13359;0;0;0.1;0.01;0;2.15632;0;0;-1-1;-1
1120;11;-4.48011;-57.2495;-128.399;8.18602;2297.78;4.9746;0;0;0.1;0.01;0;0.962174;1;0;-1-1;-1
1120;2162;-53.2547;14.2817;65.3883;10.058;4262.05;6.13056;0;0;0.1;0.01;0;8.14433;0;0;-1-1;-1
1120;13;4.78933;-7.95283;-92.9085;1.80544;24.6512;1.72945;0;0;3.31601e-16;0.01;0;7.53319;100;0;-1-1;-1
1120;1772;98.522;3.6915;-32.5866;8.14114;2260.18;4.95756;0;0;0.1;0.01;0;6.0981;1;0;-1-1;-1
1120;15;6.56463;49.1949;-108.228;8.44591;2523.64;5.14843;0;0;0.1;0.01;0;5.30303;0;50;-1-1;-1
1120;16;7.52958;-44.9455;-120.75;9.33569;3408.22;5.74173;0;0;0.1;0.01;0;3.66214;0;80;-1-1;-1
1120;17;13.5386;-27.786;-127.22;12.7319;8645;7.63259;0;0;7.46699e-18;0.01;0;3.01389;101;66;-1-1;-1
1120;18;8.31129;2.32333;-120.493;8.17019;2284.47;4.95978;0;0;0.1;0.01;0;2.38842;1;0;-1-1;-1
1120;19;30.8769;22.0905;-120.486;10.2432;4501.89;6.23707;0;0;0.1;0.01;0;3.24524;0;0;-1-1;-1
1120;2494;42.0126;93.8476;63.8077;8.84807;2901.58;5.45434;0;0;0.1;0.01;0;5.93957;0;0;-1-1;-1
1120;21;30.7742;38.7287;-116.428;10.0147;4207.29;6.1329;0;0;0.1;0.01;0;4.54743;0;0;-1-1;-1
1120;22;32.7955;-63.309;-103.251;12.1188;7455.28;7.33077;0;0;1.4584e-17;0.01;0;4.41656;101;0;-1-1;-1
1120;23;35.15;-50.0036;-114.997;9.23236;3296.3;5.68276;0;0;0.1;0.01;0;3.11628;0;60;-1-1;-1
1120;24;21.6855;-10.7916;-121.55;10.2118;4460.66;6.21252;0;0;0.1;0.01;0;4.42951;0;0;-1-1;-1
1120;25;38.618;-14.6321;-116.738;10.208;4455.7;6.20769;0;0;0.1;0.01;0;4.53187;0;0;-1-1;-1
1120;26;51.541;37.6889;-87.4984;10.2634;4528.64;6.24404;0;0;0.1;0.01;0;6.66362;0;0;-1-1;-1
1120;27;32.2397;48.0041;-110.568;2.5325;68.0356;2.41776;0;0;2.30094e-14;0.01;0;5.04826;100;74;-1-1;-1
1120;28;52.9379;-55.2014;-91.7303;9.18884;3249.91;5.66849;0;0;0.1;0.01;0;6.71108;0;58;-1-1;-1
1120;29;52.0762;-34.7392;-109.484;10.0727;4280.87;6.13621;0;0;0.1;0.01;0;4.37621;0;0;-1-1;-1
1120;1593;17.9381;18.0801;-61.1658;8.2039;2312.86;4.97807;0;0;0.1;0.01;0;7.65881;1;0;-1-1;-1
1120;31;43.3255;11.3225;-115.891;9.85815;4013.05;6.02883;0;0;0.1;0.01;0;4.6095;0;0;-1-1;-1
1120;32;44.767;28.5448;-107.92;11.1207;5760.77;6.43045;0;0;7.27682e-49;0.01;0;5.12129;102;0;-1-1;-1
1120;33;-87.6844;-14.7114;-83.1665;8.19326;2303.87;4.97009;0;0;0.1;0.01;0;4.62383;1;796;-1-1;-1
1120;1847;117.336;47.8571;-12.4089;10.2522;4513.81;6.23388;0;0;0.1;0.01;0;4.66237;0;0;-1-1;-1
1120;35;-62.4216;-46.2099;-96.702;8.20953;2317.63;4.97269;0;0;0.1;0.01;0;2.8193;1;0;-1-1;-1
1120;36;-64.5061;-3.39792;-92.0775;10.0559;4259.43;6.14166;0;0;0.1;0.01;0;6.47511;0;0;-1-1;-1
1120;37;-74.3038;4.25883;-78.1557;9.9736;4155.71;6.09784;0;0;0.1;0.01;0;5.85531;0;0;-1-1;-1
1120;38;-73.5521;21.4544;-102.14;10.166;4400.84;6.19917;0;0;0.1;0.01;0;3.7734;0;0;-1-1;-1
1120;39;-66.2192;71.0816;-86.2142;12.3604;7910.16;7.4879;0;0;2.27875e-17;0.01;0;2.98786;101;0;-1-1;-1
1120;40;-53.9877;-82.0781;-89.1046;8.14729;2265.32;4.95316;0;0;0.1;0.01;0;2.39201;1;0;-1-1;-1
1120;41;-65.5096;-73.889;-91.7482;8.25557;2356.84;5.01775;0;0;0.1;0.01;0;2.17989;0;806;-1-1;-1
1120;42;-52.3041;-7.5572;-102.805;10.0377;4236.34;6.14069;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
1120;43;-47.3633;-7.58584;-87.543;10.0593;4263.77;6.1366;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
