-387.5;-492.5;-492.5;1.44349e-15
-297.5;-492.5;-492.5;1.44347e-15
-282.5;-492.5;-492.5;1.44346e-15
-267.5;-492.5;-492.5;1.44346e-15
-237.5;-492.5;-492.5;1.44345e-15
-162.5;-492.5;-492.5;1.44343e-15
-102.5;-492.5;-492.5;1.44342e-15
-87.5;-492.5;-492.5;1.44341e-15
-72.5;-492.5;-492.5;1.44341e-15
-57.5;-492.5;-492.5;1.44341e-15
17.5;-492.5;-492.5;1.44341e-15
32.5;-492.5;-492.5;1.44341e-15
122.5;-492.5;-492.5;1.44342e-15
212.5;-492.5;-492.5;1.44345e-15
257.5;-492.5;-492.5;1.44346e-15
332.5;-492.5;-492.5;1.44349e-15
377.5;-492.5;-492.5;1.4435e-15
407.5;-492.5;-492.5;1.44351e-15
422.5;-492.5;-492.5;1.44351e-15
437.5;-492.5;-492.5;1.44351e-15
482.5;-492.5;-492.5;1.44351e-15
-492.5;-477.5;-492.5;1.4435e-15
-477.5;-477.5;-492.5;1.4435e-15
-312.5;-477.5;-492.5;1.44347e-15
-297.5;-477.5;-492.5;1.44347e-15
-267.5;-477.5;-492.5;1.44346e-15
-252.5;-477.5;-492.5;1.44345e-15
-237.5;-477.5;-492.5;1.44345e-15
-222.5;-477.5;-492.5;1.44344e-15
-207.5;-477.5;-492.5;1.44344e-15
-192.5;-477.5;-492.5;1.44344e-15
-147.5;-477.5;-492.5;1.44342e-15
-132.5;-477.5;-492.5;1.44342e-15
-87.5;-477.5;-492.5;1.44341e-15
-27.5;-477.5;-492.5;1.44341e-15
-12.5;-477.5;-492.5;1.44341e-15
17.5;-477.5;-492.5;1.44341e-15
62.5;-477.5;-492.5;1.44341e-15
107.5;-477.5;-492.5;1.44342e-15
122.5;-477.5;-492.5;1.44342e-15
167.5;-477.5;-492.5;1.44344e-15
197.5;-477.5;-492.5;1.44344e-15
212.5;-477.5;-492.5;1.44345e-15
227.5;-477.5;-492.5;1.44345e-15
272.5;-477.5;-492.5;1.44347e-15
287.5;-477.5;-492.5;1.44347e-15
302.5;-477.5;-492.5;1.44348e-15
317.5;-477.5;-492.5;1.44348e-15
332.5;-477.5;-492.5;1.44349e-15
392.5;-477.5;-492.5;1.4435e-15
422.5;-477.5;-492.5;1.44351e-15
467.5;-477.5;-492.5;1.44351e-15
-477.5;-462.5;-492.5;1.4435e-15
-432.5;-462.5;-492.5;1.44349e-15
-417.5;-462.5;-492.5;1.44349e-15
-372.5;-462.5;-492.5;1.44348e-15
