Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5056;-4.78057;-85.1927;8.49335;2566.41;5.10516;0;0;0.1;0.01;0;2.27341;1;0;-1-1;-1
40;1;-35.5016;-30.4638;-85.3209;9.92188;4091.39;5.98;0;0;0.1;0.01;0;3.49439;0;0;-1-1;-1
40;2;-36.1877;-14.0648;-88.6713;8.49319;2566.26;5.10537;0;0;0.1;0.01;0;2.65643;1;0;-1-1;-1
40;3;-35.7659;1.87062;-83.7487;9.04903;3103.8;5.47869;0;0;0.1;0.01;0;4.35008;0;0;-1-1;-1
40;4;-34.4566;19.2854;-83.3783;10.0704;4277.86;6.06596;0;0;0.1;0.01;0;3.89102;0;0;-1-1;-1
40;5;-21.0077;-38.8244;-89.6013;9.39621;3474.93;5.68137;0;0;0.1;0.01;0;3.14773;0;0;-1-1;-1
40;6;-20.0886;-23.6554;-83.9364;8.85316;2906.59;5.37088;0;0;0.1;0.01;0;5.52212;0;0;-1-1;-1
40;7;-20.0555;-7.48639;-83.6;8.81904;2873.11;5.34413;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
40;8;-20.2346;11.0185;-83.6265;9.05421;3109.14;5.48087;0;0;0.1;0.01;0;4.55647;0;0;-1-1;-1
40;9;-20.3117;28.2478;-83.2968;9.214;3276.67;5.57745;0;0;0.1;0.01;0;4.05089;0;0;-1-1;-1
40;10;-4.32294;-47.8236;-79.9885;8.24606;2348.7;4.95983;0;0;0.1;0.01;0;4.0449;1;0;-1-1;-1
40;11;-6.5287;-31.6697;-86.1795;9.34406;3417.4;5.65507;0;0;0.1;0.01;0;4.24756;0;0;-1-1;-1
40;12;-6.74053;-15.3557;-85.2322;9.03873;3093.22;5.46776;0;0;0.1;0.01;0;4.7331;0;0;-1-1;-1
40;13;-6.06435;1.96992;-86.3003;10.2141;4463.67;6.15065;0;0;0.1;0.01;0;4.32353;0;0;-1-1;-1
40;14;-5.71521;19.3416;-83.0506;10.222;4473.98;6.15514;0;0;0.1;0.01;0;5.54996;0;0;-1-1;-1
40;15;-5.9683;36.2625;-83.4664;9.76671;3902.41;5.88914;0;0;0.1;0.01;0;4.6372;0;0;-1-1;-1
40;16;8.11795;-40.1297;-85.0915;10.1197;4340.99;6.09737;0;0;0.1;0.01;0;4.5001;0;0;-1-1;-1
40;17;8.26835;-22.4044;-83.7988;10.1251;4347.95;6.09863;0;0;0.1;0.01;0;5.99658;0;0;-1-1;-1
40;18;11.7767;-6.42692;-85.6406;8.89172;2944.74;5.39262;0;0;0.1;0.01;0;3.66056;0;0;-1-1;-1
40;19;9.10945;11.8176;-83.2067;8.86617;2919.42;5.37108;0;0;0.1;0.01;0;4.78846;0;0;-1-1;-1
40;20;9.43661;28.0686;-84.0559;8.96167;3014.78;5.42645;0;0;0.1;0.01;0;4.83114;0;0;-1-1;-1
40;21;14.6179;45.8778;-81.4682;8.18244;2294.76;4.92257;0;0;0.1;0.01;0;4.04128;1;0;-1-1;-1
40;22;22.9001;-48.97;-82.2159;9.52263;3617.1;5.75417;0;0;0.1;0.01;0;3.79083;0;0;-1-1;-1
40;23;23.2216;-32.1534;-86.9823;10.1207;4342.26;6.0966;0;0;0.1;0.01;0;4.80521;0;0;-1-1;-1
40;24;23.5845;-16.3179;-83.2504;8.61023;2673.83;5.22062;0;0;0.1;0.01;0;5.28909;0;0;-1-1;-1
40;25;22.7667;4.11392;-84.9179;8.72645;2783.57;5.30013;0;0;0.1;0.01;0;4.70429;0;0;-1-1;-1
40;26;23.4786;19.3825;-82.9383;9.00329;3056.97;5.45218;0;0;0.1;0.01;0;5.64173;0;0;-1-1;-1
40;27;24.7782;35.6375;-84.1017;9.89218;4054.76;5.95999;0;0;0.1;0.01;0;4.49386;0;0;-1-1;-1
40;28;38.1889;-40.6065;-83.4212;10.0316;4228.6;6.04421;0;0;0.1;0.01;0;3.5963;0;0;-1-1;-1
40;29;36.9234;-23.6035;-83.4818;8.49332;2566.38;5.10569;0;0;0.1;0.01;0;4.31499;1;0;-1-1;-1
