Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.12;5.97423;-92.2942;8.82328;2877.26;5.42313;0;0;0.1;0.01;0;4.23049;0;0;-1-1;-1
800;1;-41.0843;-37.0957;-110.577;10.1144;4334.14;6.15879;0;0;0.1;0.01;0;1.92591;0;0;-1-1;-1
800;2;-38.2716;-11.9466;-97.979;8.93495;2987.89;5.5032;0;0;0.1;0.01;0;5.6628;0;0;-1-1;-1
800;3;-39.6424;0.964313;-88.0584;9.5857;3689.44;5.88527;0;0;0.1;0.01;0;8.19853;0;0;-1-1;-1
800;2035;-104.172;27.0809;-16.4409;9.2135;3276.14;5.68802;0;0;0.1;0.01;0;5.39069;0;0;-1-1;-1
800;5;-14.992;-36.9583;-94.9804;9.69108;3812.46;5.94066;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
800;6;-31.1242;-23.9121;-106.645;9.41588;3496.81;5.785;0;0;0.1;0.01;0;4.41202;0;0;-1-1;-1
800;7;-29.5292;0.675958;-101.284;9.3525;3426.66;5.78159;0;0;0.1;0.01;0;6.27047;0;0;-1-1;-1
800;8;-36.2306;14.6366;-97.0346;9.35109;3425.12;5.78405;0;0;0.1;0.01;0;5.43456;0;0;-1-1;-1
800;9;-31.0104;28.4754;-102.746;9.55959;3659.37;5.87441;0;0;0.1;0.01;0;3.99012;0;0;-1-1;-1
800;10;-7.71865;-61.8004;-101.803;8.72969;2786.67;5.36617;0;0;0.1;0.01;0;2.67973;0;0;-1-1;-1
800;11;0.940687;-32.402;-101.29;9.75505;3888.46;5.99871;0;0;0.1;0.01;0;5.50486;0;0;-1-1;-1
800;12;-19.4923;-15.6584;-115.083;9.4751;3563.2;5.83892;0;0;0.1;0.01;0;2.59297;0;0;-1-1;-1
800;13;2.46114;1.6927;-108.518;8.24192;2345.17;4.99901;0;0;0.1;0.01;0;4.11058;0;0;-1-1;-1
800;14;1.04606;14.2084;-103.269;5.66082;759.849;3.97692;0;0;0.000344564;0.01;0;4.06067;100;62;-1-1;-1
800;15;7.30622;54.0011;-103.588;9.99395;4181.19;6.11778;0;0;0.1;0.01;0;3.4282;0;0;-1-1;-1
800;16;11.9887;-45.5157;-96.7247;10.2551;4517.62;6.23425;0;0;0.1;0.01;0;6.37437;0;686;-1-1;-1
800;17;18.3333;-28.754;-95.0004;10.6883;5114.63;6.51899;0;0;0.000220555;0.01;0;7.10875;101;710;-1-1;-1
800;18;13.3764;-8.83164;-113.365;9.3345;3406.92;5.73774;0;0;0.1;0.01;0;3.18674;0;0;-1-1;-1
800;19;13.5208;14.3939;-95.7059;9.38827;3466.13;5.78407;0;0;0.1;0.01;0;7.31462;0;0;-1-1;-1
800;20;8.60365;25.4045;-106.513;9.45401;3539.45;5.84345;0;0;0.1;0.01;0;3.17746;0;0;-1-1;-1
800;1619;74.2736;-58.2535;39.427;9.79208;3932.91;6.00496;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
800;22;26.8318;-53.8798;-100.262;9.83743;3987.8;6.04149;0;0;0.1;0.01;0;4.1346;0;0;-1-1;-1
800;23;33.47;-35.1007;-102.698;10.2364;4492.92;6.23571;0;0;0.1;0.01;0;4.78895;0;72;-1-1;-1
800;24;41.1586;-16.7643;-81.5541;8.98389;3037.26;5.5454;0;0;0.1;0.01;0;7.3939;0;0;-1-1;-1
800;25;32.2822;-6.16556;-90.8821;9.24665;3311.64;5.70384;0;0;0.1;0.01;0;6.29544;0;0;-1-1;-1
800;26;25.6379;20.6871;-104.24;9.46029;3546.52;5.81012;0;0;0.1;0.01;0;5.15783;0;0;-1-1;-1
800;27;30.0945;36.104;-96.8394;10.0969;4311.71;6.16899;0;0;0.1;0.01;0;5.56527;0;56;-1-1;-1
800;28;36.2636;-47.3442;-104.996;4.30425;334.027;3.29709;0;0;3.97425e-06;0.01;0;3.22091;100;0;-1-1;-1
800;29;47.1172;-25.7844;-89.9245;2.35018;54.3743;2.25491;0;0;1.9765e-15;0.01;0;3.27838;100;0;-1-1;-1
800;2034;-96.7791;-23.7161;-22.6105;9.23525;3299.4;5.68073;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
800;31;61.0271;20.7724;-102.628;8.28747;2384.26;5.0482;0;0;0.1;0.01;0;2.01996;0;686;-1-1;-1
800;32;46.8187;34.6081;-92.3149;10.177;4415.2;6.18862;0;0;0.1;0.01;0;5.66757;0;0;-1-1;-1
800;33;-96.4915;-21.8038;-80.7519;9.80405;3947.35;5.99849;0;0;0.1;0.01;0;2.61059;0;0;-1-1;-1
800;34;-77.2642;-45.8409;-71.3588;5.28423;618.064;3.78059;0;0;0.000176454;0.01;0;3.70132;100;0;-1-1;-1
800;35;-68.2763;-34.7802;-90.8742;9.75546;3888.94;5.98146;0;0;0.1;0.01;0;3.28372;0;0;-1-1;-1
800;36;-75.2473;-2.09589;-93.584;8.97677;3030.04;5.54305;0;0;0.1;0.01;0;2.46552;0;0;-1-1;-1
800;37;-83.3877;-3.20239;-79.0209;8.64293;2704.41;5.32759;0;0;0.1;0.01;0;3.75734;0;0;-1-1;-1
800;38;-62.9324;41.3693;-88.7085;9.02491;3079.05;5.56746;0;0;0.1;0.01;0;3.73561;0;0;-1-1;-1
800;39;-65.2503;50.7454;-74.8459;9.89188;4054.39;6.06198;0;0;0.1;0.01;0;4.56506;0;0;-1-1;-1
800;40;-57.6301;-72.3152;-79.3088;9.48453;3573.84;5.8409;0;0;0.1;0.01;0;4.41648;0;0;-1-1;-1
800;41;-56.6243;-47.7704;-85.8025;9.87305;4031.28;6.05422;0;0;0.1;0.01;0;4.67406;0;0;-1-1;-1
800;42;-56.9746;-1.84763;-80.2104;8.77083;2826.25;5.39567;0;0;0.1;0.01;0;6.63841;0;0;-1-1;-1
800;43;-46.3026;6.68038;-75.5267;8.93635;2989.3;5.49023;0;0;0.1;0.01;0;7.85659;0;0;-1-1;-1
800;44;-47.0775;27.4808;-97.7774;9.26536;3331.78;5.69309;0;0;0.1;0.01;0;4.21685;0;0;-1-1;-1
800;45;-52.0198;36.1005;-89.8289;4.63094;416.003;3.46046;0;0;3.70116e-05;0.01;0;4.80487;100;0;-1-1;-1
800;46;-39.9732;57.5421;-95.1178;8.90227;2955.22;5.47485;0;0;0.1;0.01;0;3.3163;0;0;-1-1;-1
800;47;-41.246;-72.9875;-78.0479;9.3578;3432.5;5.75801;0;0;0.1;0.01;0;6.49191;0;0;-1-1;-1
800;48;-31.587;-39.1184;-97.3172;8.63576;2697.68;5.30967;0;0;0.1;0.01;0;4.9591;0;0;-1-1;-1
800;49;-43.8701;-22.2069;-81.0214;9.36057;3435.54;5.74925;0;0;0.1;0.01;0;6.79948;0;0;-1-1;-1
800;50;-35.8913;-5.01842;-80.6104;2.11171;39.4451;2.05864;0;0;4.77887e-18;0.01;0;6.95599;100;0;-1-1;-1
800;51;-24.5434;7.5863;-88.0086;9.70449;3828.3;5.94628;0;0;0.1;0.01;0;7.65537;0;0;-1-1;-1
800;52;-42.3184;31.4836;-82.5586;10.1997;4444.8;6.20854;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
800;53;-38.4439;41.489;-95.588;9.76114;3895.74;5.98919;0;0;0.1;0.01;0;4.85078;0;0;-1-1;-1
800;54;-34.5913;72.2897;-88.5893;10.0158;4208.7;6.13933;0;0;0.1;0.01;0;3.13663;0;0;-1-1;-1
800;2029;-76.3345;-22.4187;70.7226;3.17209;133.698;2.57185;0;0;4.58202e-08;0.01;0;4.85535;100;0;-1-1;-1
800;56;-24.1191;-55.6688;-84.4684;9.13127;3189.2;5.61792;0;0;0.1;0.01;0;6.64402;0;0;-1-1;-1
800;57;-14.6987;-30.0955;-79.8561;9.36485;3440.25;5.75596;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
800;58;-17.892;-8.49291;-84.9007;9.74144;3872.2;5.99237;0;0;0.1;0.01;0;7.37932;0;0;-1-1;-1
800;59;-12.2555;1.55353;-96.9623;9.87241;4030.49;6.06134;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
800;60;-12.3118;16.6019;-88.999;9.53192;3627.69;5.86016;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
800;61;-11.672;41.308;-88.4535;9.58219;3685.39;5.87243;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
800;62;-18.5683;66.5302;-91.9411;10.0272;4223.12;6.12699;0;0;0.1;0.01;0;4.63413;0;0;-1-1;-1
800;63;-9.08311;-78.0986;-77.584;9.5414;3638.52;5.84068;0;0;0.1;0.01;0;5.60787;0;0;-1-1;-1
800;64;3.43972;-54.6908;-84.925;9.37474;3451.17;5.78209;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
800;65;3.73877;-24.985;-87.3044;8.83044;2884.27;5.33889;0;0;7.76217e-06;0.01;0;6.53956;101;686;-1-1;-1
800;66;-1.08838;-8.46923;-87.4792;10.1654;4400.13;6.19474;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
800;67;0.428792;7.86924;-92.3939;8.79151;2846.29;5.39299;0;0;0.1;0.01;0;7.30194;0;0;-1-1;-1
800;68;10.7351;23.2238;-81.6863;9.33796;3410.71;5.75645;0;0;0.1;0.01;0;7.27891;0;0;-1-1;-1
800;69;0.155683;38.6573;-100.016;9.74595;3877.59;5.98618;0;0;0.1;0.01;0;6.56116;0;0;-1-1;-1
800;2187;28.8601;-8.52283;67.29;8.83738;2891.07;5.42637;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
800;71;13.7747;-78.9096;-65.3311;9.69931;3822.18;5.94748;0;0;0.1;0.01;0;5.84693;0;0;-1-1;-1
800;72;20.2026;-55.899;-85.3588;9.14774;3206.49;5.62083;0;0;0.1;0.01;0;6.12805;0;0;-1-1;-1
800;73;13.5252;-42.7097;-81.4536;8.28911;2385.68;5.03778;0;0;0.1;0.01;0;6.22706;0;70;-1-1;-1
800;74;27.7485;-12.8768;-77.5544;9.29106;3359.57;5.70682;0;0;0.1;0.01;0;7.12234;0;0;-1-1;-1
800;75;14.5454;-1.68942;-91.5869;9.71082;3835.8;5.96384;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
800;76;19.5583;9.60243;-81.4036;9.39914;3478.19;5.82038;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
800;77;22.2274;37.1513;-79.4869;9.63654;3748.46;5.92393;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
800;1689;30.5844;20.4229;11.6698;9.675;3793.51;5.93873;0;0;0.1;0.01;0;8.23457;0;0;-1-1;-1
800;79;19.0479;-69.9472;-78.3397;9.1214;3178.87;5.62129;0;0;0.1;0.01;0;4.07659;0;0;-1-1;-1
800;80;35.5798;-54.4661;-77.9749;10.0916;4304.98;6.16869;0;0;0.1;0.01;0;6.28173;0;0;-1-1;-1
800;81;39.329;-31.5267;-86.6566;9.26801;3334.63;5.71705;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
800;82;48.6681;-10.5455;-94.4118;9.85503;4009.25;6.02836;0;0;0.1;0.01;0;5.07772;0;0;-1-1;-1
800;83;43.9901;5.42006;-90.7505;9.955;4132.49;6.08315;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
800;84;36.0327;46.2468;-82.8253;10.9117;5442.07;6.65956;0;0;8.33464e-07;0.01;0;6.46596;101;0;-1-1;-1
800;85;37.7325;73.6862;-86.6822;9.03655;3090.98;5.5755;0;0;0.1;0.01;0;1.76991;0;0;-1-1;-1
800;86;45.2183;-64.5292;-88.0448;9.97257;4154.41;6.09458;0;0;0.1;0.01;0;2.59386;0;0;-1-1;-1
800;87;46.6485;-28.163;-72.0031;9.54843;3646.58;5.86506;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
800;2409;-23.9845;37.7902;91.4287;5.4222;667.753;3.57831;0;0;0.00399297;0.01;0;4.06582;100;0;-1-1;-1
800;89;59.7177;2.98966;-89.4878;9.22582;3289.3;5.66377;0;0;0.1;0.01;0;4.72876;0;0;-1-1;-1
800;90;63.0721;38.4378;-79.1262;8.71131;2769.1;5.35218;0;0;0.1;0.01;0;5.61817;0;0;-1-1;-1
800;1712;49.86;-31.5474;81.2541;9.64003;3752.53;5.92135;0;0;0.1;0.01;0;7.18996;0;0;-1-1;-1
800;92;52.9988;48.9128;-85.0965;8.95275;3005.79;5.5228;0;0;0.1;0.01;0;3.30117;0;0;-1-1;-1
800;93;69.8543;-26.9483;-73.721;10.1877;4429.05;6.20777;0;0;0.1;0.01;0;6.27751;0;0;-1-1;-1
800;94;72.3052;-19.8727;-89.1082;9.40344;3482.96;5.77593;0;0;0.1;0.01;0;2.05382;0;0;-1-1;-1
800;95;68.7076;16.9778;-88.7292;9.99811;4186.42;6.10182;0;0;0.1;0.01;0;5.07061;0;0;-1-1;-1
800;96;-97.9234;-11.4018;-66.7933;9.95743;4135.52;6.09423;0;0;0.1;0.01;0;3.99313;0;0;-1-1;-1
800;97;-98.3428;3.19432;-57.7223;9.28325;3351.12;5.72277;0;0;0.1;0.01;0;3.22244;0;0;-1-1;-1
800;98;-76.7492;-65.0032;-60.8421;10.2721;4540.12;6.23962;0;0;0.1;0.01;0;4.24062;0;50;-1-1;-1
800;99;-93.1843;-28.3175;-65.645;9.61705;3725.75;5.91012;0;0;0.1;0.01;0;5.51843;0;0;-1-1;-1
800;100;-68.6248;-24.2747;-76.7161;9.36673;3442.33;5.77374;0;0;0.1;0.01;0;7.07179;0;0;-1-1;-1
800;101;-70.6684;8.39877;-65.8447;10.0078;4198.63;6.129;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
800;102;-79.8891;10.3828;-74.9548;4.99782;522.914;3.53848;0;0;0.000275675;0.01;0;3.22361;100;0;-1-1;-1
800;103;-83.3747;62.1953;-68.0154;8.74956;2805.74;5.35845;0;0;0.1;0.01;0;2.73008;0;0;-1-1;-1
800;104;-48.6641;-72.0455;-63.361;10.0276;4223.59;6.12078;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
800;105;-60.5611;-61.8512;-61.1209;9.05596;3110.95;5.55841;0;0;0.1;0.01;0;7.86932;0;0;-1-1;-1
800;106;-67.523;-39.7683;-76.0161;8.90019;2953.15;5.47488;0;0;0.1;0.01;0;6.40825;0;0;-1-1;-1
800;107;-69.3253;-7.91378;-71.6773;10.0944;4308.48;6.17417;0;0;0.1;0.01;0;8.26638;0;52;-1-1;-1
800;108;-62.9046;24.5192;-65.6454;10.0522;4254.76;6.13736;0;0;0.1;0.01;0;7.90799;0;0;-1-1;-1
800;109;-83.2453;40.7678;-70.4555;8.88877;2941.8;5.36925;0;0;2.03482e-06;0.01;0;3.67059;101;86;-1-1;-1
800;110;-55.3909;37.5913;-72.4885;10.0009;4189.88;6.11726;0;0;0.1;0.01;0;8.32121;0;0;-1-1;-1
800;111;-70.1051;65.107;-58.269;10.2051;4451.8;6.22557;0;0;0.1;0.01;0;5.30406;0;0;-1-1;-1
800;112;-50.275;-86.4449;-72.4842;10.0225;4217.12;6.11168;0;0;0.1;0.01;0;3.84614;0;0;-1-1;-1
800;113;-33.3744;-66.5462;-63.6752;9.70056;3823.66;5.95621;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
800;114;-54.4367;-45.2701;-68.738;9.97373;4155.87;6.09151;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
800;115;-40.831;-9.95744;-59.5283;8.5258;2595.93;5.21601;0;0;0.1;0.01;0;7.79111;0;0;-1-1;-1
800;116;-39.1511;4.1229;-63.0793;9.5323;3628.12;5.85663;0;0;0.1;0.01;0;8.28403;0;0;-1-1;-1
800;117;-33.1876;17.72;-63.5173;8.64657;2707.82;5.29964;0;0;0.1;0.01;0;6.83382;0;0;-1-1;-1
800;118;-52.6583;35.8401;-55.4016;9.46401;3550.7;5.79477;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
800;119;-45.9138;52.8356;-69.2628;10.1801;4419.25;6.19603;0;0;0.1;0.01;0;7.65055;0;0;-1-1;-1
800;120;-52.1265;79.566;-71.1653;8.88784;2940.88;5.47009;0;0;0.1;0.01;0;3.18126;0;0;-1-1;-1
800;121;-21.1788;-89.422;-76.2046;9.92323;4093.05;6.06252;0;0;0.1;0.01;0;3.71012;0;0;-1-1;-1
800;122;-24.1866;-70.9999;-76.8325;9.79711;3938.97;5.9987;0;0;0.1;0.01;0;7.63807;0;0;-1-1;-1
800;123;-33.884;-45.0213;-69.9145;10.1984;4443.12;6.2116;0;0;0.1;0.01;0;7.26403;0;70;-1-1;-1
800;124;-28.1658;-31.3181;-61.7491;10.1558;4387.63;6.18899;0;0;0.1;0.01;0;8.78017;0;0;-1-1;-1
800;125;-28.8966;0.247484;-75.3254;9.59286;3697.71;5.87759;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
800;126;-13.3007;7.41043;-62.2782;9.80171;3944.51;5.99994;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
800;127;-20.5459;31.9576;-47.0541;9.41731;3498.4;5.78057;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
