Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.1198;-4.34539;-114.807;8.5787;2644.56;5.25945;0;0;0.1;0.01;0;4.22989;0;0;-1-1;-1
1400;1;-43.2243;-48.4895;-135.157;10.0799;4290.05;6.15101;0;0;0.1;0.01;0;1.54508;0;0;-1-1;-1
1400;2;-45.748;-15.4531;-124.264;8.63023;2692.5;5.29172;0;0;0.1;0.01;0;5.27445;0;0;-1-1;-1
1400;3;-45.0002;-7.69927;-111.541;9.48837;3578.19;5.82293;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
1400;4118;14.3773;49.6486;-2.9754;8.62935;2691.68;5.28956;0;0;0.1;0.01;0;8.7451;0;0;-1-1;-1
1400;5;-14.8212;-43.8594;-120.099;9.55764;3657.13;5.865;0;0;0.1;0.01;0;6.54638;0;0;-1-1;-1
1400;6;-42.9145;-30.8066;-124.566;9.36138;3436.44;5.78001;0;0;0.1;0.01;0;5.05884;0;0;-1-1;-1
1400;7;-33.2339;-7.28967;-122.249;9.04923;3104.02;5.5749;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
1400;8;-56.0336;15.9464;-120.383;9.14292;3201.43;5.64173;0;0;0.1;0.01;0;3.1536;0;0;-1-1;-1
1400;9;-29.9271;32.2729;-131.434;9.40929;3489.46;5.79984;0;0;0.1;0.01;0;2.97627;0;0;-1-1;-1
1400;10;-3.91273;-70.9085;-115.36;8.39081;2474.58;5.12021;0;0;0.1;0.01;0;4.41245;0;0;-1-1;-1
1400;11;-5.90066;-38.5786;-132.965;9.60281;3709.23;5.90932;0;0;0.1;0.01;0;3.33276;0;0;-1-1;-1
1400;12;-20.6128;-24.6586;-145.734;9.3643;3439.65;5.77836;0;0;0.1;0.01;0;2.02429;0;0;-1-1;-1
1400;13;8.34723;2.83746;-118.065;10.7664;5227.54;6.53938;0;0;0.000344564;0.01;0;8.09795;101;0;-1-1;-1
1400;3948;69.7938;54.6282;95.4134;8.8665;2919.75;5.44787;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
1400;15;15.1058;72.4131;-113.054;9.84847;4001.25;6.03837;0;0;0.1;0.01;0;3.80671;0;0;-1-1;-1
1400;16;12.8369;-45.0804;-128.131;10.2148;4464.54;6.21461;0;0;0.1;0.01;0;3.10455;0;686;-1-1;-1
1400;17;18.5833;-33.9666;-113.194;11.8376;6948.25;7.03958;0;0;1.86481e-33;0.01;0;7.34371;102;710;-1-1;-1
1400;18;24.8716;-5.42384;-132.863;2.71477;83.8087;2.35083;0;0;1.28972e-09;0.01;0;3.43166;100;0;-1-1;-1
1400;19;8.43355;18.7799;-111.282;9.0806;3136.41;5.59068;0;0;0.1;0.01;0;7.99588;0;0;-1-1;-1
1400;20;-1.15617;30.8432;-133.022;9.36431;3439.66;5.75396;0;0;0.1;0.01;0;3.86092;0;0;-1-1;-1
1400;1619;94.02;-90.2488;47.3725;9.69366;3815.51;5.96447;0;0;0.1;0.01;0;4.33905;0;0;-1-1;-1
1400;22;23.9196;-65.9749;-126.65;9.72434;3851.85;5.97765;0;0;0.1;0.01;0;1.34872;0;0;-1-1;-1
1400;23;36.6875;-53.9456;-122.946;3.39411;163.782;2.91981;0;0;6.14988e-09;0.01;0;3.47212;100;72;-1-1;-1
1400;24;60.3364;-18.8385;-101.633;8.80081;2855.33;5.3975;0;0;0.1;0.01;0;7.31056;0;0;-1-1;-1
1400;25;38.1342;-9.9177;-122.512;8.95065;3003.67;5.52584;0;0;0.1;0.01;0;6.10485;0;0;-1-1;-1
1400;26;42.5398;32.2049;-136.569;9.2489;3314.05;5.69408;0;0;0.1;0.01;0;2.65321;0;0;-1-1;-1
1400;27;43.9825;41.4561;-121.882;10.0507;4252.86;6.13578;0;0;0.1;0.01;0;4.00604;0;56;-1-1;-1
1400;3530;37.4479;-128.843;-39.6389;9.27581;3343.06;5.71682;0;0;0.1;0.01;0;4.02346;0;0;-1-1;-1
1400;2720;71.4103;7.53251;-90.8002;9.92221;4091.8;6.09171;0;0;0.1;0.01;0;7.51328;0;0;-1-1;-1
1400;2034;-118.373;-32.5993;-35.822;9.07197;3127.47;5.55106;0;0;0.1;0.01;0;7.86855;0;0;-1-1;-1
1400;31;81.5828;14.9809;-117.452;8.2119;2319.63;4.9768;0;0;0.1;0.01;0;2.67473;1;686;-1-1;-1
1400;32;54.9998;45.8561;-108.01;10.1211;4342.76;6.18239;0;0;0.1;0.01;0;3.54592;0;0;-1-1;-1
1400;33;-113.498;-27.1673;-100.713;9.74734;3879.24;5.98589;0;0;0.1;0.01;0;2.64612;0;0;-1-1;-1
1400;3868;-8.2709;-94.5988;72.519;8.96896;3022.14;5.50958;0;0;0.1;0.01;0;6.89564;0;0;-1-1;-1
1400;35;-71.7629;-46.8914;-105.599;9.58897;3693.22;5.87961;0;0;0.1;0.01;0;3.81923;0;0;-1-1;-1
1400;36;-88.1774;-13.7908;-111.71;8.63251;2694.64;5.31243;0;0;0.1;0.01;0;3.87934;0;0;-1-1;-1
1400;37;-113.314;-8.64572;-90.6236;8.3275;2418.98;5.07379;0;0;0.1;0.01;0;3.35331;0;1346;-1-1;-1
1400;38;-70.2118;50.3698;-124.187;8.72278;2780.06;5.36925;0;0;0.1;0.01;0;2.43742;0;0;-1-1;-1
1400;39;-89.5386;52.9174;-94.6342;9.7786;3916.69;6.01502;0;0;0.1;0.01;0;4.56281;0;0;-1-1;-1
1400;40;-67.8718;-95.5436;-100.913;9.34001;3412.96;5.75855;0;0;0.1;0.01;0;3.31143;0;0;-1-1;-1
1400;41;-75.9085;-55.6763;-91.8243;9.7512;3883.86;5.97878;0;0;0.1;0.01;0;5.3044;0;0;-1-1;-1
1400;42;-53.3616;-5.53496;-99.7823;8.5874;2652.62;5.26752;0;0;0.1;0.01;0;6.95078;0;0;-1-1;-1
1400;43;-59.6672;5.65899;-94.2384;8.65853;2719.07;5.32848;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
1400;44;-61.2622;38.5716;-120.459;9.18281;3243.51;5.64202;0;0;0.1;0.01;0;3.07586;0;0;-1-1;-1
1400;3832;-62.6064;19.4395;85.368;9.00078;3054.42;5.54657;0;0;0.1;0.01;0;8.04572;0;0;-1-1;-1
1400;46;-54.2863;70.5962;-108.574;8.74149;2797.98;5.37478;0;0;0.1;0.01;0;4.09218;0;0;-1-1;-1
1400;47;-57.3;-76.9802;-85.5839;9.29201;3360.61;5.70751;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
1400;48;-37.441;-57.3922;-123.533;8.3301;2421.25;5.07318;0;0;0.1;0.01;0;3.51986;0;0;-1-1;-1
1400;49;-55.6286;-32.3256;-104.185;9.07219;3127.7;5.5928;0;0;0.1;0.01;0;5.81242;0;0;-1-1;-1
1400;2615;64.6382;-56.4322;-32.7699;10.0243;4219.43;6.14063;0;0;0.1;0.01;0;8.92916;0;0;-1-1;-1
1400;51;-30.8992;13.8255;-104.696;9.55777;3657.28;5.89759;0;0;0.1;0.01;0;8.53714;0;0;-1-1;-1
1400;52;-55.9895;41.8076;-101.183;10.1707;4406.96;6.19926;0;0;0.1;0.01;0;8.39225;0;0;-1-1;-1
1400;53;-53.4038;51.7272;-115.517;9.62281;3732.45;5.89945;0;0;0.1;0.01;0;5.53116;0;0;-1-1;-1
1400;54;-29.3111;91.01;-106.88;9.862;4017.76;6.04862;0;0;0.1;0.01;0;3.71908;0;0;-1-1;-1
1400;2963;132.899;41.7485;26.6953;9.74363;3874.82;5.97819;0;0;0.1;0.01;0;2.68205;0;0;-1-1;-1
1400;56;-39.4734;-67.7175;-113.38;8.9083;2961.23;5.48173;0;0;0.1;0.01;0;5.27385;0;0;-1-1;-1
