Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.0166;1.78574;-103.225;10.2586;4522.23;6.23662;0;0;0.1;0.01;0;5.56755;0;0;-1-1;-1
1240;1;-42.7084;-49.3859;-131.274;9.64324;3756.27;5.91752;0;0;0.1;0.01;0;0.80362;0;0;-1-1;-1
1240;2;-40.1827;-16.9768;-105.641;10.2917;4566.09;6.25617;0;0;0.1;0.01;0;8.22001;0;0;-1-1;-1
1240;3;-43.8088;-0.594579;-102.467;8.60624;2670.11;5.27534;0;0;0.1;0.01;0;6.08002;0;0;-1-1;-1
1240;2035;-109.07;28.1357;-19.8022;1.69006;20.2205;1.6709;0;0;7.94027e-22;0.01;0;7.68152;100;0;-1-1;-1
1240;5;-15.0345;-41.0148;-113.892;8.70995;2767.8;5.343;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
1240;6;-38.8429;-27.1595;-118.983;8.44378;2521.74;5.17761;0;0;0.1;0.01;0;4.29845;0;0;-1-1;-1
1240;7;-32.8938;-7.08805;-116.629;8.21375;2321.21;4.98747;0;0;0.1;0.01;0;5.39306;1;0;-1-1;-1
1240;8;-50.8583;13.2748;-118.034;8.22513;2330.87;4.99705;0;0;0.1;0.01;0;2.5477;0;0;-1-1;-1
1240;9;-30.101;31.8998;-122.59;8.50466;2576.67;5.21781;0;0;0.1;0.01;0;2.51131;0;0;-1-1;-1
1240;10;-7.31287;-69.9082;-113.83;10.2456;4505.08;6.23373;0;0;0.1;0.01;0;2.5523;0;0;-1-1;-1
1240;11;-5.54157;-38.1816;-124.802;8.80271;2857.18;5.42403;0;0;0.1;0.01;0;3.9535;0;0;-1-1;-1
1240;12;-20.5874;-19.0095;-139.76;8.43519;2514.05;5.17185;0;0;0.1;0.01;0;1.5942;0;0;-1-1;-1
1240;13;7.20932;1.37221;-111.82;10.1082;4326.24;6.17621;0;0;0.1;0.01;0;6.63174;0;0;-1-1;-1
1240;3948;61.0955;52.1391;90.8309;8.16992;2284.24;4.97144;0;0;0.1;0.01;0;5.35925;1;0;-1-1;-1
1240;15;12.9007;70.0588;-109.357;9.20943;3271.8;5.6731;0;0;0.1;0.01;0;3.49464;0;0;-1-1;-1
1240;16;9.7611;-42.2707;-121.502;9.89437;4057.45;6.05143;0;0;0.1;0.01;0;3.38368;0;686;-1-1;-1
1240;17;16.6718;-32.8075;-105.082;12.3291;7850.31;7.3843;0;0;1.05544e-25;0.01;0;7.44768;102;710;-1-1;-1
1240;18;16.9337;-4.07345;-134.759;7.57505;1820.73;4.6316;0;0;0.0669448;0.01;0;1.99342;100;0;-1-1;-1
1240;19;11.4772;17.0006;-109.497;8.22645;2331.99;4.98815;0;0;0.1;0.01;0;6.09241;1;0;-1-1;-1
1240;20;-2.05806;28.2833;-131.244;8.415;2496.04;5.14765;0;0;0.1;0.01;0;2.57076;0;0;-1-1;-1
1240;1619;88.3982;-83.9671;44.3437;8.93543;2988.37;5.51389;0;0;0.1;0.01;0;5.07028;0;0;-1-1;-1
1240;22;26.5021;-63.381;-124.048;9.00283;3056.51;5.5537;0;0;0.1;0.01;0;2.65875;0;0;-1-1;-1
1240;23;30.5781;-47.0987;-124.531;9.85048;4003.7;6.04234;0;0;0.1;0.01;0;2.57394;0;72;-1-1;-1
1240;24;55.9627;-19.8516;-92.19;8.16277;2278.25;4.96548;0;0;0.1;0.01;0;5.58671;1;0;-1-1;-1
1240;25;36.8331;-8.9154;-115.295;8.2082;2316.5;4.98157;0;0;0.1;0.01;0;4.89078;1;0;-1-1;-1
1240;26;37.6418;29.1995;-129.184;8.32132;2413.6;5.06412;0;0;0.1;0.01;0;3.12016;0;0;-1-1;-1
1240;27;41.8393;38.546;-117.015;9.56688;3667.75;5.87471;0;0;0.1;0.01;0;4.17261;0;56;-1-1;-1
1240;3530;33.4252;-121.336;-40.1329;8.37231;2458.24;5.10011;0;0;0.1;0.01;0;4.11748;0;0;-1-1;-1
1240;2720;67.3235;6.55642;-86.662;9.34037;3413.35;5.77187;0;0;0.1;0.01;0;7.3652;0;0;-1-1;-1
1240;2034;-111.238;-29.5472;-31.5213;8.20951;2317.61;4.97716;0;0;0.1;0.01;0;6.97111;1;0;-1-1;-1
1240;31;69.9198;19.1725;-115.325;10.1405;4367.85;6.17887;0;0;0.1;0.01;0;3.03774;0;686;-1-1;-1
1240;32;53.436;46.187;-106.861;9.71825;3844.62;5.97406;0;0;0.1;0.01;0;3.32591;0;0;-1-1;-1
1240;33;-114.39;-25.0284;-99.0482;8.99539;3048.93;5.54048;0;0;0.1;0.01;0;0.999382;0;0;-1-1;-1
1240;3868;-8.34607;-92.3982;69.9657;8.20282;2311.95;4.97542;0;0;0.1;0.01;0;5.73386;1;0;-1-1;-1
1240;35;-69.9176;-43.9968;-102.504;8.79248;2847.23;5.39619;0;0;0.1;0.01;0;2.35167;0;0;-1-1;-1
1240;36;-85.4935;-3.61803;-108.384;10.277;4546.65;6.25733;0;0;0.1;0.01;0;2.81596;0;0;-1-1;-1
1240;37;-100.528;-2.00562;-85.8496;10.2091;4457.02;6.23267;0;0;0.1;0.01;0;5.54437;0;0;-1-1;-1
1240;38;-65.9904;46.5628;-114.445;8.17056;2284.78;4.96815;0;0;0.1;0.01;0;2.05748;1;0;-1-1;-1
