Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.5006;2.92646;-102.659;10.1412;4368.76;6.18037;0;0;0.1;0.01;0;5.06418;0;0;-1-1;-1
1160;1;-43.4401;-47.7116;-128.89;9.30256;3372.07;5.72022;0;0;0.1;0.01;0;0.664087;0;0;-1-1;-1
1160;2;-37.9633;-15.7397;-105.267;10.1837;4423.87;6.20663;0;0;0.1;0.01;0;6.75101;0;0;-1-1;-1
1160;3;-46.6072;2.98183;-100.892;8.20543;2314.16;4.97595;0;0;0.1;0.01;0;5.28632;1;0;-1-1;-1
1160;2035;-106.245;27.4338;-24.75;2.00282;33.6521;1.95032;0;0;5.97359e-18;0.01;0;6.64072;100;0;-1-1;-1
1160;5;-15.3057;-39.201;-112.785;8.25774;2358.7;5.00795;0;0;0.1;0.01;0;5.6187;0;0;-1-1;-1
1160;6;-36.6435;-27.1766;-119.807;8.17928;2292.1;4.9638;0;0;0.1;0.01;0;3.76553;1;0;-1-1;-1
1160;7;-33.4084;0.882262;-110.695;10.2658;4531.8;6.25679;0;0;0.1;0.01;0;5.5371;0;0;-1-1;-1
1160;8;-51.1018;16.0358;-112.956;8.14131;2260.33;4.96247;0;0;0.1;0.01;0;2.74176;1;0;-1-1;-1
1160;9;-31.3614;33.6728;-120.603;8.204;2312.95;4.97634;0;0;0.1;0.01;0;2.17307;1;0;-1-1;-1
1160;10;-5.39204;-68.0732;-113.56;10.1215;4343.33;6.17462;0;0;0.1;0.01;0;2.35095;0;0;-1-1;-1
1160;11;-5.78334;-37.0566;-122.846;8.33384;2424.51;5.0841;0;0;0.1;0.01;0;3.39257;0;0;-1-1;-1
1160;12;-22.7586;-18.8532;-139.66;8.1774;2290.52;4.96878;0;0;0.1;0.01;0;1.21243;1;0;-1-1;-1
1160;13;5.12331;0.303524;-111.095;9.93516;4107.83;6.08951;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
1160;14;4.20164;20.5663;-105.834;1.82372;25.4076;1.80455;0;0;1.24067e-21;0.01;0;6.07665;100;62;-1-1;-1
