Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.6677;2.5289;-96.7319;9.26994;3336.72;5.69962;0;0;0.1;0.01;0;4.57893;0;0;-1-1;-1
880;1;-42.6796;-41.559;-118.415;8.12501;2246.78;4.93607;0;0;0.1;0.01;0;1.06051;1;0;-1-1;-1
880;2;-38.0044;-13.3783;-99.2106;9.36676;3442.37;5.7669;0;0;0.1;0.01;0;6.10041;0;0;-1-1;-1
880;3;-40.7656;-0.0180896;-89.491;9.85297;4006.73;6.03324;0;0;0.1;0.01;0;8.47608;0;0;-1-1;-1
880;2035;-103.439;26.08;-19.5453;5.05157;539.969;3.60834;0;0;0.000220555;0.01;0;4.34404;100;0;-1-1;-1
880;5;-14.2261;-37.7173;-97.7148;9.9385;4111.99;6.07514;0;0;0.1;0.01;0;6.28497;0;0;-1-1;-1
880;6;-30.9689;-25.4743;-109.723;9.7361;3865.84;5.96736;0;0;0.1;0.01;0;4.45061;0;0;-1-1;-1
880;7;-31.7259;0.641103;-104.613;9.67423;3792.6;5.96471;0;0;0.1;0.01;0;6.14095;0;0;-1-1;-1
880;8;-37.7297;14.5362;-99.5794;9.66931;3786.83;5.96491;0;0;0.1;0.01;0;6.09901;0;0;-1-1;-1
880;9;-32.2353;28.4256;-106.468;9.83932;3990.11;6.02948;0;0;0.1;0.01;0;3.94518;0;0;-1-1;-1
880;10;-7.53465;-63.5218;-104.529;9.19557;3257.05;5.66079;0;0;0.1;0.01;0;2.68341;0;0;-1-1;-1
880;11;0.969587;-31.7597;-104.508;9.97818;4161.43;6.11505;0;0;0.1;0.01;0;5.41886;0;0;-1-1;-1
880;12;-19.922;-15.9788;-119.4;9.76934;3905.57;6.00394;0;0;0.1;0.01;0;2.57335;0;0;-1-1;-1
880;13;5.8477;0.669507;-108.093;8.69725;2755.72;5.35058;0;0;0.1;0.01;0;5.97917;0;0;-1-1;-1
880;14;4.29194;17.079;-104.119;3.73035;217.439;3.09092;0;0;4.58202e-08;0.01;0;4.67763;100;62;-1-1;-1
880;15;8.11715;55.1772;-105.193;10.1538;4385.07;6.19625;0;0;0.1;0.01;0;2.89781;0;0;-1-1;-1
880;16;11.7071;-49.7274;-110.443;8.21152;2319.31;4.97773;0;0;0.1;0.01;0;2.73522;1;686;-1-1;-1
880;17;17.48;-31.4975;-95.4692;11.3436;6114.23;6.89662;0;0;2.93249e-08;0.01;0;7.12887;101;710;-1-1;-1
880;18;13.1255;-10.5875;-116.382;9.67436;3792.76;5.93349;0;0;0.1;0.01;0;3.8491;0;0;-1-1;-1
880;19;14.0387;14.5842;-97.9741;9.70495;3828.85;5.96419;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
880;20;8.56171;25.9136;-110.297;9.75193;3884.72;6.00877;0;0;0.1;0.01;0;3.24906;0;0;-1-1;-1
880;1619;75.7351;-64.9139;43.9741;10.0079;4198.76;6.11861;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
880;22;26.1723;-54.1373;-102.888;10.0407;4240.15;6.1455;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
880;23;34.3553;-44.0405;-111.601;8.19585;2306.06;4.9759;0;0;0.1;0.01;0;2.5565;1;72;-1-1;-1
880;24;41.9414;-16.8947;-83.084;9.3982;3477.15;5.79854;0;0;0.1;0.01;0;8.12754;0;0;-1-1;-1
880;25;32.8649;-6.34484;-93.6601;9.60514;3711.92;5.9122;0;0;0.1;0.01;0;6.446;0;0;-1-1;-1
880;26;25.988;22.2124;-106.647;9.76381;3898.94;5.98203;0;0;0.1;0.01;0;5.23305;0;0;-1-1;-1
880;27;31.5879;36.9698;-98.5467;10.226;4479.31;6.23014;0;0;0.1;0.01;0;5.93894;0;56;-1-1;-1
880;28;36.9683;-52.3057;-106.663;3.14901;130.8;2.74305;0;0;5.28271e-10;0.01;0;3.87609;100;0;-1-1;-1
880;29;46.163;-23.6022;-89.1797;1.96206;31.6392;1.92853;0;0;2.62721e-19;0.01;0;5.50348;100;0;-1-1;-1
880;2034;-98.8899;-24.7344;-22.7846;9.59452;3699.62;5.89155;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
880;31;63.1312;20.2416;-105.307;8.76426;2819.91;5.38538;0;0;0.1;0.01;0;2.07463;0;686;-1-1;-1
880;32;50.64;42.9062;-97.4232;8.16223;2277.8;4.95168;0;0;0.1;0.01;0;2.76121;1;0;-1-1;-1
880;33;-99.2495;-22.6451;-83.7149;10.0212;4215.43;6.11437;0;0;0.1;0.01;0;2.57451;0;0;-1-1;-1
880;34;-77.7128;-48.0048;-71.7301;3.58242;192.584;3.00367;0;0;2.34599e-08;0.01;0;4.32397;100;0;-1-1;-1
880;35;-70.1817;-36.6936;-92.9504;9.97749;4160.57;6.1004;0;0;0.1;0.01;0;3.15698;0;0;-1-1;-1
880;36;-78.3048;-1.79202;-98.5153;9.38696;3464.68;5.79342;0;0;0.1;0.01;0;2.18172;0;0;-1-1;-1
880;37;-86.7689;-2.47228;-80.0027;9.11026;3167.24;5.63653;0;0;0.1;0.01;0;2.95992;0;0;-1-1;-1
880;38;-63.7545;42.6423;-90.9347;9.43109;3513.77;5.8132;0;0;0.1;0.01;0;4.22069;0;0;-1-1;-1
880;39;-69.7344;52.1687;-76.2159;10.075;4283.73;6.15589;0;0;0.1;0.01;0;5.58199;0;0;-1-1;-1
880;40;-59.122;-73.9009;-83.8637;9.77568;3913.18;6.00372;0;0;0.1;0.01;0;3.85807;0;0;-1-1;-1
880;41;-58.0501;-48.8387;-87.0757;10.0643;4270.09;6.15235;0;0;0.1;0.01;0;4.34312;0;0;-1-1;-1
880;42;-57.6041;-1.37214;-82.5883;9.232;3295.92;5.68632;0;0;0.1;0.01;0;7.93274;0;0;-1-1;-1
880;43;-46.4118;7.47544;-76.7116;9.37075;3446.77;5.75531;0;0;0.1;0.01;0;8.29374;0;0;-1-1;-1
880;44;-48.8684;27.1784;-100.684;9.62175;3731.22;5.90073;0;0;0.1;0.01;0;4.05903;0;0;-1-1;-1
880;45;-57.7916;33.2283;-95.239;3.32957;154.615;2.8742;0;0;4.91991e-09;0.01;0;4.33687;100;0;-1-1;-1
880;46;-38.7059;59.3015;-99.639;9.33596;3408.52;5.74252;0;0;0.1;0.01;0;3.07324;0;0;-1-1;-1
880;47;-42.5424;-74.9267;-80.376;9.6875;3808.24;5.94804;0;0;0.1;0.01;0;5.24574;0;0;-1-1;-1
880;48;-31.0113;-39.7355;-99.9485;9.11015;3167.13;5.61672;0;0;0.1;0.01;0;5.28596;0;0;-1-1;-1
880;49;-45.4377;-23.2546;-83.4648;9.69083;3812.17;5.94066;0;0;0.1;0.01;0;8.01771;0;0;-1-1;-1
880;50;-37.0575;-5.24382;-81.1901;1.78855;23.966;1.76943;0;0;6.35221e-22;0.01;0;7.57759;100;0;-1-1;-1
880;51;-25.7012;6.68112;-90.2753;9.94472;4119.7;6.07717;0;0;0.1;0.01;0;7.68488;0;0;-1-1;-1
880;52;-50.4754;36.3595;-89.0863;8.17727;2290.41;4.96301;0;0;0.1;0.01;0;6.54394;1;0;-1-1;-1
880;53;-39.051;41.8658;-98.4029;9.98126;4165.28;6.10614;0;0;0.1;0.01;0;5.4006;0;0;-1-1;-1
880;54;-34.5771;75.2054;-89.6524;10.1637;4397.93;6.20962;0;0;0.1;0.01;0;3.26535;0;0;-1-1;-1
880;2029;-78.0984;-21.7991;74.1066;2.42512;59.7429;2.17194;0;0;6.09055e-12;0.01;0;4.81004;100;0;-1-1;-1
880;56;-24.4227;-56.9975;-86.2945;9.51093;3603.77;5.84319;0;0;0.1;0.01;0;6.7754;0;0;-1-1;-1
880;57;-14.2009;-29.0196;-82.6387;9.68834;3809.22;5.9425;0;0;0.1;0.01;0;7.76499;0;0;-1-1;-1
880;58;-18.5466;-10.3124;-88.1157;9.96365;4143.27;6.10881;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
880;59;-14.3202;1.21225;-99.1399;10.0664;4272.77;6.15932;0;0;0.1;0.01;0;8.61627;0;0;-1-1;-1
880;60;-13.7274;17.5778;-91.2269;9.816;3961.79;6.01808;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
880;61;-11.1033;41.4213;-90.4392;9.8557;4010.06;6.02504;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
880;62;-18.7927;67.8938;-93.8741;10.1733;4410.41;6.19953;0;0;0.1;0.01;0;5.11592;0;0;-1-1;-1
880;63;-9.711;-80.3916;-79.3634;9.82797;3976.31;6.00231;0;0;0.1;0.01;0;5.87787;0;0;-1-1;-1
880;64;3.53026;-55.8138;-86.7382;9.69831;3821;5.96605;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
880;65;1.06008;-23.5329;-89.2196;9.34168;3414.78;5.62875;0;0;1.03178e-09;0.01;0;7.34679;101;686;-1-1;-1
880;66;-0.63124;-4.29078;-96.6461;8.15494;2271.7;4.95525;0;0;0.1;0.01;0;6.66303;1;0;-1-1;-1
880;67;-1.22301;9.73209;-97.8471;9.24838;3313.49;5.6776;0;0;0.1;0.01;0;7.34809;0;0;-1-1;-1
880;68;12.0282;22.5201;-83.7334;9.6697;3787.28;5.94652;0;0;0.1;0.01;0;8.27602;0;0;-1-1;-1
880;69;1.0556;39.8588;-102.525;9.97308;4155.06;6.10629;0;0;0.1;0.01;0;5.86524;0;0;-1-1;-1
880;2187;29.4871;-9.81252;69.0773;9.2824;3350.19;5.70078;0;0;0.1;0.01;0;7.4171;0;0;-1-1;-1
880;71;14.5318;-80.9106;-67.9927;9.93967;4113.43;6.07822;0;0;0.1;0.01;0;6.36392;0;0;-1-1;-1
880;72;20.4747;-57.5354;-87.5005;9.52742;3622.56;5.8475;0;0;0.1;0.01;0;6.24411;0;0;-1-1;-1
880;73;14.2107;-43.9479;-83.5673;8.75314;2809.18;5.37869;0;0;0.1;0.01;0;6.97568;0;70;-1-1;-1
880;74;27.7911;-13.706;-80.21;9.64097;3753.63;5.91051;0;0;0.1;0.01;0;7.21385;0;0;-1-1;-1
880;75;15.487;-2.6388;-94.6522;9.94118;4115.31;6.08793;0;0;0.1;0.01;0;7.95486;0;0;-1-1;-1
880;76;21.8576;9.09729;-83.6593;9.70713;3831.44;5.99285;0;0;0.1;0.01;0;8.19518;0;0;-1-1;-1
880;77;21.6773;36.9055;-81.3141;9.89655;4060.13;6.06449;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
880;1689;31.1822;18.3528;14.054;4.98515;518.947;3.59342;0;0;0.00011294;0.01;0;5.72562;100;0;-1-1;-1
880;79;19.8217;-71.8581;-80.9087;9.50352;3595.35;5.84946;0;0;0.1;0.01;0;4.36117;0;0;-1-1;-1
880;80;35.6309;-56.3981;-79.1526;10.2212;4473.01;6.22964;0;0;0.1;0.01;0;5.97154;0;0;-1-1;-1
880;81;40.7672;-32.1956;-88.1828;9.61939;3728.47;5.92111;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
880;82;50.1485;-11.3193;-96.7764;10.0506;4252.72;6.13187;0;0;0.1;0.01;0;5.4764;0;0;-1-1;-1
880;83;45.065;5.15932;-93.4833;10.1257;4348.75;6.17107;0;0;0.1;0.01;0;7.43748;0;0;-1-1;-1
880;84;37.1681;46.7651;-84.2094;11.5173;6399.43;7.00583;0;0;1.10786e-10;0.01;0;7.10898;101;0;-1-1;-1
880;85;39.988;77.2568;-87.2714;9.43781;3521.29;5.81693;0;0;0.1;0.01;0;1.98136;0;0;-1-1;-1
880;86;46.9075;-64.3803;-89.7548;10.1413;4368.89;6.18034;0;0;0.1;0.01;0;2.59349;0;0;-1-1;-1
880;87;48.1175;-29.4013;-73.2878;9.83197;3981.17;6.02222;0;0;0.1;0.01;0;7.93333;0;0;-1-1;-1
880;2409;-22.1367;42.9034;94.3098;3.19812;137.017;2.54444;0;0;5.33417e-07;0.01;0;4.60498;100;0;-1-1;-1
880;89;61.6762;2.79906;-92.8247;9.58682;3690.73;5.8765;0;0;0.1;0.01;0;4.92836;0;0;-1-1;-1
880;90;65.9047;38.8366;-81.3831;9.18617;3247.08;5.65381;0;0;0.1;0.01;0;5.4109;0;0;-1-1;-1
880;1712;51.3499;-31.0827;84.2181;9.89453;4057.64;6.06006;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
880;92;54.7248;50.3044;-84.8246;9.37122;3447.29;5.77894;0;0;0.1;0.01;0;3.63659;0;0;-1-1;-1
880;93;70.5633;-27.3896;-76.28;10.2921;4566.74;6.25592;0;0;0.1;0.01;0;5.53629;0;0;-1-1;-1
880;94;76.8883;-19.8854;-90.8673;9.71867;3845.12;5.95631;0;0;0.1;0.01;0;2.10249;0;0;-1-1;-1
880;95;71.2396;18.0917;-90.9123;10.1579;4390.38;6.18356;0;0;0.1;0.01;0;4.86459;0;0;-1-1;-1
880;96;-100.641;-10.9263;-69.97;10.1252;4348.1;6.17863;0;0;0.1;0.01;0;3.62936;0;0;-1-1;-1
880;97;-99.9267;1.84853;-54.7616;9.63657;3748.48;5.92718;0;0;0.1;0.01;0;5.09273;0;0;-1-1;-1
880;98;-85.4419;-66.007;-71.4589;8.22091;2327.28;4.98043;0;0;0.1;0.01;0;1.45642;1;50;-1-1;-1
880;99;-96.4402;-27.8472;-67.4435;9.8793;4038.93;6.05364;0;0;0.1;0.01;0;5.31288;0;0;-1-1;-1
880;100;-70.5418;-25.3809;-79.2678;9.69333;3815.11;5.96007;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
880;101;-72.7498;7.48811;-68.0026;10.1587;4391.44;6.20221;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
880;102;-79.1486;9.70085;-77.8435;3.37014;160.337;2.7895;0;0;3.66562e-08;0.01;0;3.77096;100;0;-1-1;-1
880;103;-84.5202;62.6354;-69.4384;9.21917;3282.19;5.6499;0;0;0.1;0.01;0;3.36965;0;0;-1-1;-1
880;104;-48.7727;-73.5502;-64.9449;10.1786;4417.24;6.19673;0;0;0.1;0.01;0;6.34173;0;0;-1-1;-1
880;105;-61.1105;-62.9026;-62.4096;9.47359;3561.49;5.80913;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
880;106;-70.2933;-41.636;-77.2834;9.32992;3401.91;5.74193;0;0;0.1;0.01;0;6.50691;0;0;-1-1;-1
880;107;-71.6226;-8.57031;-74.3171;10.2226;4474.76;6.23378;0;0;0.1;0.01;0;7.86974;0;52;-1-1;-1
880;108;-63.6095;25.6731;-68.6946;10.1972;4441.54;6.20902;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
880;109;-84.3542;43.6206;-72.3456;9.37507;3451.53;5.64377;0;0;2.70475e-10;0.01;0;4.3092;101;86;-1-1;-1
880;110;-56.6693;40.1772;-75.2901;10.1566;4388.67;6.19448;0;0;0.1;0.01;0;7.53703;0;0;-1-1;-1
880;111;-70.5878;61.5231;-51.1999;8.1737;2287.41;4.97118;0;0;0.1;0.01;0;6.42031;1;0;-1-1;-1
880;112;-52.109;-87.7554;-74.4769;10.1728;4409.75;6.18868;0;0;0.1;0.01;0;4.57776;0;0;-1-1;-1
880;113;-33.0571;-68.5747;-64.8423;9.93684;4109.92;6.08325;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
880;114;-56.7723;-47.1698;-69.7593;10.1428;4370.79;6.17812;0;0;0.1;0.01;0;7.22671;0;0;-1-1;-1
