Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7083;-4.56729;-86.0696;9.28893;3357.27;5.71086;0;0;0.1;0.01;0;1.46635;0;0;-1-1;-1
240;1;-37.2422;-30.0458;-87.2303;10.2269;4480.5;6.18812;0;0;0.1;0.01;0;3.10699;0;0;-1-1;-1
240;2;-33.8929;-13.8809;-87.0893;9.36993;3445.86;5.75156;0;0;0.1;0.01;0;4.1359;0;0;-1-1;-1
240;3;-34.7751;2.70491;-83.3853;9.81597;3961.76;5.98985;0;0;0.1;0.01;0;4.74638;0;0;-1-1;-1
240;4;-28.2321;19.5137;-78.6619;3.65688;204.843;3.01213;0;0;5.72752e-08;0.01;0;4.54404;100;0;-1-1;-1
240;5;-18.3331;-40.1936;-90.2711;9.95868;4137.08;6.06764;0;0;0.1;0.01;0;3.56362;0;0;-1-1;-1
240;6;-20.6233;-23.868;-84.5751;9.70248;3825.93;5.94518;0;0;0.1;0.01;0;5.5889;0;0;-1-1;-1
240;7;-20.1652;-6.11169;-84.521;9.68654;3807.11;5.92294;0;0;0.1;0.01;0;5.09402;0;0;-1-1;-1
240;8;-21.1448;12.2984;-85.1346;9.78494;3924.31;5.97402;0;0;0.1;0.01;0;5.27651;0;0;-1-1;-1
240;9;-22.2659;28.8143;-83.4873;9.88213;4042.42;6.03259;0;0;0.1;0.01;0;4.57965;0;0;-1-1;-1
240;10;-4.74951;-47.9002;-83.7707;9.10429;3161.01;5.58434;0;0;0.1;0.01;0;4.91239;0;0;-1-1;-1
240;11;-4.6188;-31.6674;-83.974;9.9387;4112.24;6.06662;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
240;12;-5.86254;-15.1779;-84.6952;9.79232;3933.19;5.9682;0;0;0.1;0.01;0;5.50821;0;0;-1-1;-1
240;13;-1.92802;-0.317001;-83.9804;8.51567;2586.7;5.19528;0;0;0.1;0.01;0;5.73924;0;0;-1-1;-1
240;14;-6.10169;12.6002;-83.603;8.43588;2514.66;5.15136;0;0;0.1;0.01;0;5.71976;0;62;-1-1;-1
240;15;-4.62034;39.5175;-89.6329;10.1482;4377.76;6.14577;0;0;0.1;0.01;0;3.61855;0;0;-1-1;-1
240;16;11.0464;-39.4136;-80.4779;8.20067;2310.13;4.95338;0;0;0.1;0.01;0;5.8442;1;0;-1-1;-1
240;17;8.02655;-26.0683;-77.8504;8.20416;2313.08;4.95242;0;0;0.1;0.01;0;7.03611;1;0;-1-1;-1
240;18;11.3298;-7.5742;-84.0522;9.70601;3830.11;5.94633;0;0;0.1;0.01;0;4.93706;0;0;-1-1;-1
240;19;9.83098;10.7362;-84.12;9.71313;3838.55;5.93306;0;0;0.1;0.01;0;4.31151;0;0;-1-1;-1
240;20;9.21508;28.8969;-82.6058;9.75657;3890.28;5.95675;0;0;0.1;0.01;0;5.7899;0;0;-1-1;-1
240;21;12.6779;38.2761;-77.8959;2.53766;68.4524;2.23498;0;0;5.28271e-10;0.01;0;5.35788;100;0;-1-1;-1
240;22;22.9115;-49.8745;-83.3781;10.0266;4222.28;6.10113;0;0;0.1;0.01;0;3.95111;0;0;-1-1;-1
240;23;32.6888;-32.5821;-95.6364;8.19852;2308.32;4.9502;0;0;0.1;0.01;0;2.07717;1;72;-1-1;-1
240;24;25.3808;-15.1275;-83.8755;9.57566;3677.85;5.88325;0;0;0.1;0.01;0;5.61829;0;0;-1-1;-1
240;25;25.325;2.05675;-83.8973;9.62975;3740.54;5.91416;0;0;0.1;0.01;0;4.511;0;0;-1-1;-1
240;26;24.1513;19.4074;-83.7024;9.77162;3908.31;5.96801;0;0;0.1;0.01;0;5.89992;0;0;-1-1;-1
240;27;23.9369;37.1771;-82.4845;10.2196;4470.88;6.17721;0;0;0.1;0.01;0;4.18762;0;56;-1-1;-1
240;28;38.8815;-42.0125;-84.1711;10.2878;4561.02;6.21975;0;0;0.1;0.01;0;3.95249;0;0;-1-1;-1
240;29;37.6096;-25.027;-83.0219;9.38545;3463.01;5.74156;0;0;0.1;0.01;0;5.10205;0;0;-1-1;-1
240;30;33.6827;-16.5014;-76.2196;3.48881;177.878;2.93715;0;0;6.14988e-09;0.01;0;5.99602;100;0;-1-1;-1
240;31;44.109;11.5255;-80.8974;8.74617;2802.48;5.39973;0;0;0.1;0.01;0;4.64106;0;0;-1-1;-1
240;32;38.8511;27.3464;-78.6524;8.1939;2304.42;4.94937;0;0;0.1;0.01;0;5.55792;1;0;-1-1;-1
240;33;-73.0764;-14.6365;-71.1921;9.99306;4180.08;6.07442;0;0;0.1;0.01;0;2.64065;0;0;-1-1;-1
240;34;-59.1699;-43.5036;-65.8268;10.2812;4552.15;6.21626;0;0;0.1;0.01;0;4.49455;0;0;-1-1;-1
240;35;-60.5132;-26.6532;-70.7692;9.96536;4145.41;6.06584;0;0;0.1;0.01;0;4.98828;0;0;-1-1;-1
240;36;-57.1419;-10.4039;-71.641;9.32261;3393.92;5.71223;0;0;0.1;0.01;0;5.55513;0;0;-1-1;-1
240;37;-58.4035;4.77651;-68.6666;9.07126;3126.74;5.55734;0;0;0.1;0.01;0;5.02013;0;0;-1-1;-1
240;38;-62.3368;33.4452;-70.576;9.55033;3648.75;5.86008;0;0;0.1;0.01;0;4.29919;0;0;-1-1;-1
240;39;-56.305;49.3872;-68.7586;10.0628;4268.16;6.11878;0;0;0.1;0.01;0;4.39255;0;0;-1-1;-1
240;40;-46.0402;-56.0219;-66.002;9.851;4004.32;6.01363;0;0;0.1;0.01;0;4.53525;0;0;-1-1;-1
240;41;-44.1227;-35.2416;-71.6025;10.0261;4221.68;6.09113;0;0;0.1;0.01;0;6.00692;0;0;-1-1;-1
240;42;-42.0211;-8.68956;-74.6834;9.139;3197.31;5.59847;0;0;0.1;0.01;0;6.07028;0;0;-1-1;-1
240;43;-43.0189;6.3389;-69.3095;9.2631;3329.34;5.67543;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
240;44;-39.5914;21.2167;-75.9884;9.54143;3638.56;5.84388;0;0;0.1;0.01;0;5.71508;0;0;-1-1;-1
240;45;-45.2787;37.723;-76.3861;10.0396;4238.8;6.09525;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
240;46;-40.3799;53.3782;-72.0422;9.43657;3519.91;5.77887;0;0;0.1;0.01;0;4.66189;0;0;-1-1;-1
240;47;-30.7287;-60.3494;-73.4267;9.69378;3815.65;5.91331;0;0;0.1;0.01;0;4.07321;0;0;-1-1;-1
240;48;-27.4251;-37.5646;-76.6668;9.04181;3096.39;5.54844;0;0;0.1;0.01;0;6.08461;0;0;-1-1;-1
240;49;-30.8767;-22.3955;-71.6288;9.74997;3882.38;5.9421;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
240;50;-28.4381;-4.93159;-68.635;9.34101;3414.05;5.72763;0;0;0.1;0.01;0;6.49682;0;0;-1-1;-1
240;51;-27.8521;10.9163;-70.1754;9.97163;4153.24;6.05251;0;0;0.1;0.01;0;8.26319;0;0;-1-1;-1
240;52;-31.3796;32.9189;-71.1373;8.16974;2284.09;4.93575;0;0;0.1;0.01;0;5.45131;1;0;-1-1;-1
240;53;-27.5258;44.9919;-79.3198;9.96218;4141.45;6.05274;0;0;0.1;0.01;0;4.85916;0;0;-1-1;-1
240;54;-24.4581;59.3026;-69.3352;10.1884;4430.09;6.17251;0;0;0.1;0.01;0;5.47444;0;0;-1-1;-1
240;55;-19.8686;-56.7564;-72.5587;3.29336;149.626;2.86355;0;0;2.51899e-09;0.01;0;4.60809;100;0;-1-1;-1
240;56;-14.7503;-46.6918;-71.7077;9.55318;3652.02;5.87869;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
240;57;-14.4753;-30.5272;-70.2165;9.78452;3923.81;5.97559;0;0;0.1;0.01;0;7.57466;0;0;-1-1;-1
240;58;-15.1268;-14.3249;-70.5629;9.96203;4141.26;6.06878;0;0;0.1;0.01;0;6.81251;0;0;-1-1;-1
240;59;-13.4209;2.67011;-72.0774;10.0228;4217.56;6.08569;0;0;0.1;0.01;0;8.44614;0;0;-1-1;-1
240;60;-13.3644;19.3294;-70.9833;9.75235;3885.23;5.96124;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
240;61;-12.691;36.4519;-72.0773;9.86055;4015.98;6.00724;0;0;0.1;0.01;0;7.36308;0;0;-1-1;-1
240;62;-11.9241;52.4752;-80.1518;10.1657;4400.44;6.15356;0;0;0.1;0.01;0;4.48777;0;0;-1-1;-1
240;63;-1.41231;-56.733;-70.2976;9.81981;3966.41;6.00287;0;0;0.1;0.01;0;5.01863;0;0;-1-1;-1
240;64;0.287309;-39.4892;-69.671;9.70953;3834.27;5.93715;0;0;0.1;0.01;0;8.4886;0;0;-1-1;-1
240;65;-1.25615;-23.3623;-67.897;8.86238;2915.68;5.44258;0;0;0.1;0.01;0;7.17932;0;0;-1-1;-1
240;66;-1.42735;-3.19344;-70.7361;8.1293;2250.34;4.91589;0;0;0.1;0.01;0;6.68724;1;0;-1-1;-1
240;67;1.39122;10.5917;-70.7688;9.28484;3352.84;5.69702;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
240;68;1.35855;26.9939;-68.6884;9.58117;3684.21;5.87575;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
240;69;2.55785;43.9541;-74.7366;9.99935;4187.97;6.08429;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
240;70;-1.85832;63.4821;-70.4389;10.2251;4478.11;6.1884;0;0;0.1;0.01;0;4.31795;0;0;-1-1;-1
240;71;13.0065;-65.1151;-68.1471;9.97201;4153.72;6.06462;0;0;0.1;0.01;0;3.19696;0;0;-1-1;-1
240;72;13.6635;-49.4584;-68.9183;9.70029;3823.34;5.91911;0;0;0.1;0.01;0;6.27679;0;0;-1-1;-1
240;73;14.9621;-33.1401;-67.3691;8.61656;2679.73;5.26084;0;0;0.1;0.01;0;7.91966;0;70;-1-1;-1
240;74;15.7445;-16.2061;-69.8916;9.5985;3704.24;5.86943;0;0;0.1;0.01;0;8.51037;0;0;-1-1;-1
240;75;14.8218;1.40572;-69.7493;9.93756;4110.81;6.03371;0;0;0.1;0.01;0;8.00931;0;0;-1-1;-1
240;76;15.6514;18.8886;-69.9013;9.69239;3814.01;5.92183;0;0;0.1;0.01;0;7.47924;0;0;-1-1;-1
240;77;15.0249;36.8933;-67.1503;9.84327;3994.9;6.0082;0;0;0.1;0.01;0;8.35023;0;0;-1-1;-1
240;78;13.1473;44.4577;-59.5339;2.85325;97.2993;2.38555;0;0;2.34599e-08;0.01;0;5.70501;100;0;-1-1;-1
240;79;28.5652;-58.3943;-69.1931;9.60951;3717;5.88424;0;0;0.1;0.01;0;5.20618;0;0;-1-1;-1
240;80;28.598;-40.9948;-69.4455;10.2217;4473.64;6.1898;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
240;81;29.413;-24.0467;-68.6228;9.57786;3680.4;5.85315;0;0;0.1;0.01;0;8.41346;0;0;-1-1;-1
240;82;29.6476;-7.03614;-69.7043;10.0632;4268.71;6.10694;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
240;83;30.3574;9.02332;-69.3859;10.1572;4389.49;6.15728;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
240;84;30.0785;33.5228;-68.8407;8.17492;2288.44;4.94035;0;0;0.1;0.01;0;6.91581;1;0;-1-1;-1
240;85;29.8112;46.6912;-68.2185;9.5455;3643.22;5.87807;0;0;0.1;0.01;0;5.26325;0;0;-1-1;-1
240;86;44.0353;-50.5594;-69.7464;10.104;4320.79;6.12883;0;0;0.1;0.01;0;3.89674;0;0;-1-1;-1
240;87;43.9973;-32.7512;-70.0097;9.81143;3956.27;5.99023;0;0;0.1;0.01;0;5.7004;0;0;-1-1;-1
240;88;43.9368;-15.2968;-70.1377;10.2635;4528.65;6.20867;0;0;0.1;0.01;0;7.10278;0;38;-1-1;-1
240;89;44.7646;1.55529;-68.3711;9.52444;3619.15;5.82305;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
240;90;54.1993;24.4596;-78.8259;9.12463;3182.25;5.60793;0;0;0.1;0.01;0;3.32163;0;0;-1-1;-1
240;91;35.0547;36.1721;-61.6139;2.93219;105.6;2.42449;0;0;4.58202e-08;0.01;0;6.58229;100;0;-1-1;-1
240;92;44.3864;39.9616;-66.8605;9.40339;3482.91;5.76856;0;0;0.1;0.01;0;4.85624;0;0;-1-1;-1
240;93;66.0111;-25.31;-65.9981;8.18839;2299.77;4.94363;0;0;0.1;0.01;0;3.55261;1;0;-1-1;-1
240;94;59.0992;-7.69701;-69.7174;9.71451;3840.18;5.93273;0;0;0.1;0.01;0;4.63557;0;0;-1-1;-1
240;95;58.762;9.41431;-72.5862;10.1943;4437.67;6.17235;0;0;0.1;0.01;0;4.27123;0;0;-1-1;-1
240;96;-79.1836;-9.17713;-56.1053;10.1425;4370.39;6.14571;0;0;0.1;0.01;0;4.42979;0;0;-1-1;-1
240;97;-81.2561;12.4999;-52.0888;9.68631;3806.83;5.94846;0;0;0.1;0.01;0;4.93354;0;0;-1-1;-1
240;98;-61.8537;-50.1582;-51.1982;8.21305;2320.61;4.9562;0;0;0.1;0.01;0;4.72719;1;50;-1-1;-1
240;99;-68.7883;-31.3345;-55.3754;9.80983;3954.33;5.98083;0;0;0.1;0.01;0;5.41116;0;0;-1-1;-1
240;100;-62.363;-15.2044;-57.0196;9.6319;3743.04;5.89421;0;0;0.1;0.01;0;6.86015;0;0;-1-1;-1
240;101;-67.0568;2.99783;-55.6625;10.1505;4380.71;6.15519;0;0;0.1;0.01;0;6.16827;0;0;-1-1;-1
240;102;-68.8755;17.785;-63.6914;9.68234;3802.15;5.9294;0;0;0.1;0.01;0;4.82388;0;0;-1-1;-1
240;103;-67.5159;44.2241;-57.9138;9.33013;3402.13;5.73827;0;0;0.1;0.01;0;4.34014;0;0;-1-1;-1
240;104;-49.5071;-60.7299;-50.1227;10.1597;4392.68;6.15842;0;0;0.1;0.01;0;6.35465;0;0;-1-1;-1
240;105;-47.0778;-44.2978;-53.7859;9.60959;3717.09;5.88543;0;0;0.1;0.01;0;7.69108;0;0;-1-1;-1
240;106;-52.9419;-30.4065;-56.9128;9.4553;3540.91;5.7798;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
240;107;-48.0715;-4.31966;-58.0736;10.2036;4449.92;6.17219;0;0;0.1;0.01;0;6.55493;0;52;-1-1;-1
240;108;-53.8042;14.7193;-55.641;10.1645;4398.86;6.17125;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
240;109;-62.9197;29.8025;-55.313;9.01719;3071.16;5.52747;0;0;0.1;0.01;0;6.17324;0;86;-1-1;-1
240;110;-50.8904;42.4473;-53.0306;10.1659;4400.69;6.15305;0;0;0.1;0.01;0;6.68832;0;0;-1-1;-1
